timestamp,open,high,low,close,volume
1678338000000,9.825,9.86,8.9,8.92,26556080.0
1678424400000,8.88,8.9,8.46,8.71,21511724.0
1678680000000,8.54,8.62,8.19,8.46,16899067.0
1678766400000,9.08,9.28,8.48,8.51,27042802.0
1678852800000,8.28,9.13,8.21,8.99,25014748.0
1678939200000,8.89,9.655,8.84,9.6,28609479.0
1679025600000,9.57,10.12,9.4709,10.06,27384948.0
1679284800000,9.93,10.46,9.78,9.93,25829358.0
1679371200000,10.1,10.5,10.005,10.46,14821476.0
1679457600000,10.5,10.53,9.95,9.96,11948212.0
1679544000000,10.14,10.27,9.605,9.83,10429257.0
1679630400000,9.85,10.03,9.72,9.87,13162557.0
1679889600000,9.995,10.05,9.4119,9.6,12934696.0
1679976000000,10.12,10.37,8.85,8.87,50052486.0
1680062400000,8.98,9.125,8.6,8.98,34720481.0
1680148800000,9.09,9.3384,9.0,9.1,20019205.0
1680235200000,9.07,9.37,9.03,9.27,14839618.0
1680494400000,9.19,9.41,9.05,9.07,14578194.0
1680580800000,9.11,9.585,9.03,9.55,17606404.0
1680667200000,9.41,9.57,9.095,9.38,15603851.0
1680753600000,9.45,9.605,9.21,9.43,11325826.0
1681099200000,9.31,9.99,9.19,9.91,16390509.0
1681185600000,10.0,10.37,9.96,10.35,15286232.0
1681272000000,10.41,10.485,9.75,9.78,15528559.0
1681358400000,9.905,10.065,9.825,10.0,9639647.0
1681444800000,10.03,10.255,9.75,10.17,13299408.0
1681704000000,10.21,10.475,10.15,10.45,13894082.0
1681790400000,10.54,10.55,10.13,10.31,12387725.0
1681876800000,10.17,10.405,9.9,10.27,13434025.0
1681963200000,10.09,10.21,9.75,9.84,15183724.0
1682049600000,9.85,10.52,9.57,10.44,46650014.0
1682308800000,10.4,10.61,10.02,10.22,15187452.0
1682395200000,10.2,10.43,9.94,9.96,17607946.0
1682481600000,10.07,10.36,10.01,10.05,10276433.0
1682568000000,10.21,10.239,9.87,10.2,11684827.0
1682654400000,10.18,10.66,10.11,10.25,15748008.0
1682913600000,10.273,10.96,9.98,10.59,28061223.0
1683000000000,10.71,10.895,10.26,10.64,30958145.0
1683086400000,10.6,11.24,10.48,10.89,19683602.0
1683172800000,10.78,10.89,10.44,10.69,29406852.0
1683259200000,9.07,9.08,8.33,8.63,82612690.0
1683518400000,8.59,8.625,8.36,8.54,28005567.0
1683604800000,8.47,8.67,8.4,8.62,16335569.0
1683691200000,8.72,8.88,8.48,8.86,18792736.0
1683777600000,8.85,8.87,8.39,8.41,13736210.0
1683864000000,8.44,8.57,8.06,8.19,26503668.0
1684123200000,8.1,8.65,8.075,8.54,16363874.0
1684209600000,8.46,8.6,8.2,8.24,14282687.0
1684296000000,8.25,8.4,8.18,8.36,15696928.0
1684382400000,8.37,8.45,8.18,8.34,13832162.0
1684468800000,8.37,8.37,8.05,8.11,15458410.0
1684728000000,8.11,8.35,7.97,8.1,25329280.0
1684814400000,8.07,8.38,8.04,8.11,17962296.0
1684900800000,8.06,8.15,7.85,7.99,16202328.0
1684987200000,8.03,8.195,7.91,8.14,17311292.0
1685073600000,8.12,8.44,8.12,8.38,14024523.0
1685419200000,8.5,8.97,8.36,8.93,24200763.0
1685505600000,8.82,9.09,8.73,9.02,15241480.0
1685592000000,8.99,9.55,8.9426,9.36,15488075.0
1685678400000,9.53,9.655,9.255,9.58,15942407.0
1685937600000,9.56,9.855,9.44,9.72,11619154.0
1686024000000,9.71,10.49,9.66,10.34,19310303.0
1686110400000,10.42,10.69,10.17,10.3,12658707.0
1686196800000,10.3,10.65,10.17,10.6,11407342.0
1686283200000,10.66,11.08,10.42,10.45,11459880.0
1686542400000,10.53,10.77,10.435,10.45,10003670.0
1686628800000,10.63,10.92,10.495,10.69,10709463.0
1686715200000,10.73,10.82,10.23,10.39,12428932.0
1686801600000,10.24,10.79,10.175,10.55,17685918.0
1686888000000,10.58,10.61,10.225,10.26,14378527.0
1687233600000,10.23,10.305,9.71,9.75,18006249.0
1687320000000,9.73,9.89,9.44,9.72,11958264.0
1687406400000,9.69,10.36,9.63,10.3,15307099.0
1687492800000,10.17,10.31,9.94,10.1,13068677.0
1687752000000,10.08,10.33,9.92,9.94,8581838.0
1687838400000,10.04,10.15,9.81,9.85,10373597.0
1687924800000,9.86,10.46,9.845,10.45,17942076.0
1688011200000,10.34,10.56,9.71,9.84,22497447.0
1688097600000,9.97,10.1001,9.57,9.59,18551109.0
1688356800000,9.63,10.17,9.62,10.14,10071483.0
1688529600000,10.02,10.23,10.0,10.19,10029390.0
1688616000000,10.02,10.04,9.44,9.56,17147842.0
1688702400000,9.54,10.21,9.53,10.11,18375366.0
1688961600000,10.08,11.3,10.04,11.02,27956929.0
1689048000000,11.04,11.985,11.025,11.55,22134530.0
1689134400000,11.81,11.965,11.39,11.44,15606338.0
1689220800000,11.52,11.65,11.215,11.55,12634085.0
1689307200000,11.58,11.79,11.15,11.3,9792415.0
1689566400000,11.3,11.64,11.26,11.48,8774152.0
1689652800000,11.54,11.82,11.49,11.77,9580351.0
1689739200000,11.98,12.4852,11.85,12.18,16739570.0
1689825600000,11.93,11.98,11.265,11.42,16709278.0
1689912000000,11.47,11.56,11.12,11.42,12785895.0
1690171200000,11.5,11.72,11.385,11.67,9220025.0
1690257600000,11.78,11.9,11.52,11.56,12431475.0
1690344000000,11.55,12.22,11.45,12.2,12987319.0
1690430400000,12.37,12.79,11.9,11.95,20057190.0
1690516800000,12.16,12.52,12.07,12.48,15685140.0
1690776000000,12.52,12.78,12.37,12.71,15027562.0
1690862400000,12.37,12.54,11.75,12.23,18105340.0
1690948800000,11.98,12.4,11.64,11.71,13357515.0
1691035200000,11.59,11.8,11.49,11.51,10707604.0
1691121600000,11.53,11.69,10.79,10.85,15676048.0
1691380800000,10.85,11.06,10.665,10.97,14484323.0
1691467200000,10.73,11.61,10.71,11.56,37913832.0
1691553600000,10.965,11.52,10.38,10.4,43166591.0
1691640000000,10.49,11.18,10.3318,11.04,25048200.0
1691726400000,10.86,11.47,10.72,11.38,20201462.0
1691985600000,11.42,11.77,11.32,11.64,18108388.0
1692072000000,12.025,12.505,11.87,12.08,25566536.0
1692158400000,12.05,12.27,11.34,11.36,13707755.0
1692244800000,11.41,11.58,11.01,11.06,10242304.0
1692331200000,10.85,11.26,10.73,11.13,10840038.0
1692590400000,11.15,11.21,10.75,11.1,13926719.0
1692676800000,11.19,11.39,10.8,10.81,10778611.0
1692763200000,10.67,10.82,10.64,10.72,11402949.0
1692849600000,10.74,10.91,10.54,10.58,13467051.0
1692936000000,10.55,10.59,10.14,10.22,16291491.0
1693195200000,10.25,10.37,10.215,10.28,9898721.0
1693281600000,10.26,10.77,10.19,10.77,10616618.0
1693368000000,10.95,11.75,10.91,11.68,26174532.0
1693454400000,11.69,11.9,11.52,11.78,13599074.0
1693540800000,11.91,12.445,11.9,12.34,16259885.0
1693886400000,12.21,12.42,11.7825,11.84,14102972.0
1693972800000,11.72,11.92,10.925,10.97,16398477.0
1694059200000,10.78,10.87,10.56,10.79,12501015.0
1694145600000,10.71,10.93,10.62,10.82,9633239.0
1694404800000,10.99,11.375,10.96,11.33,9992405.0
1694491200000,11.27,11.66,11.2,11.42,8310986.0
1694577600000,11.45,11.54,11.22,11.27,7178514.0
1694664000000,11.47,11.555,11.27,11.34,8667070.0
1694750400000,11.24,11.43,11.18,11.28,9562798.0
1695009600000,11.05,11.1357,10.82,10.83,10259201.0
1695096000000,10.83,11.22,10.63,11.19,8824693.0
1695182400000,11.3,11.3,10.66,10.68,9564195.0
1695268800000,10.58,10.64,10.31,10.33,9537281.0
1695355200000,10.45,10.49,9.905,9.94,10951096.0
1695614400000,9.86,9.985,9.72,9.78,11326295.0
1695700800000,9.77,10.145,9.73,9.92,14620940.0
1695787200000,9.95,10.44,9.95,10.32,15807773.0
1695873600000,10.32,10.59,10.17,10.51,9141791.0
1695960000000,10.68,10.835,10.4,10.54,8461056.0
1696219200000,10.51,10.65,10.38,10.51,5391724.0
1696305600000,10.41,10.62,9.99,10.07,7227460.0
1696392000000,10.13,10.25,9.95,10.22,7355477.0
1696478400000,10.24,10.35,9.97,10.25,6648667.0
1696564800000,10.17,11.145,10.145,11.09,14038819.0
1696824000000,10.81,11.109,10.75,10.99,8656355.0
1696910400000,11.09,11.53,11.09,11.18,9438766.0
1696996800000,11.24,11.68,11.18,11.37,7991813.0
1697083200000,11.37,11.37,10.61,10.66,12424572.0
1697169600000,10.62,10.83,10.025,10.07,11483742.0
1697428800000,10.02,10.62,10.02,10.54,11836118.0
1697515200000,10.42,10.925,10.4,10.82,11534165.0
1697601600000,10.74,10.78,10.18,10.31,12404934.0
1697688000000,10.38,10.55,10.09,10.09,12655177.0
1697774400000,10.05,10.26,9.825,10.1,14270134.0
1698033600000,9.95,10.355,9.8,9.99,9408350.0
1698120000000,10.15,10.39,10.01,10.33,10083343.0
1698206400000,10.2,10.25,9.73,9.79,13451716.0
1698292800000,9.8,9.8098,9.235,9.43,13327850.0
1698379200000,9.58,9.7,9.25,9.26,10621910.0
1698638400000,9.4,9.54,9.29,9.43,7443330.0
1698724800000,8.98,9.49,8.94,9.17,14334495.0
1698811200000,9.165,9.275,8.85,9.17,13732686.0
1698897600000,9.57,10.04,9.54,9.94,20876054.0
1698984000000,10.12,10.74,10.11,10.66,16506586.0
1699246800000,10.71,10.76,10.27,10.53,13069723.0
1699333200000,10.59,10.87,10.32,10.83,16993182.0
1699419600000,10.74,10.95,10.62,10.72,20807331.0
1699506000000,10.4,10.8899,9.94,10.08,24914891.0
1699592400000,10.2,10.75,10.145,10.26,21106809.0
1699851600000,10.13,10.35,9.69,9.77,20454585.0
1699938000000,10.16,10.735,10.15,10.51,22848011.0
1700024400000,10.52,11.085,10.52,10.86,15184703.0
1700110800000,10.79,10.81,10.25,10.4,12758169.0
1700197200000,10.41,10.75,10.27,10.58,10391041.0
1700456400000,10.5,10.55,10.08,10.39,26727511.0
1700542800000,10.3,10.4,10.145,10.38,12037788.0
1700629200000,10.45,10.59,10.265,10.29,11184136.0
1700802000000,10.27,10.325,9.93,10.27,6774319.0
1701061200000,10.21,10.3399,10.1,10.25,14322718.0
1701147600000,10.22,11.3,10.2,11.26,28947775.0
1701234000000,11.4,12.04,11.3581,11.63,25423182.0
1701320400000,11.79,11.82,11.425,11.73,15116175.0
1701406800000,11.76,13.38,11.57,13.14,32275623.0
1701666000000,12.84,13.25,12.63,12.66,18518893.0
1701752400000,12.55,12.77,12.21,12.24,16073121.0
1701838800000,12.47,12.51,12.12,12.21,13831067.0
1701925200000,12.36,12.51,11.925,12.43,12946419.0
1702011600000,12.31,13.27,12.27,13.21,22655918.0
1702270800000,13.21,14.415,13.11,14.36,25367547.0
1702357200000,14.28,14.71,13.865,13.97,21491149.0
1702443600000,14.01,14.7499,13.875,14.67,21476054.0
1702530000000,15.0,15.42,14.77,15.23,20155817.0
1702616400000,15.29,15.75,15.0803,15.55,18896415.0
1702875600000,15.51,15.945,15.335,15.64,12992864.0
1702962000000,15.08,15.305,14.31,15.07,26826391.0
1703048400000,14.92,15.765,14.76,15.06,17712899.0
1703134800000,15.42,15.6,15.225,15.59,13253710.0
1703221200000,15.71,15.71,15.14,15.35,12775061.0
1703566800000,15.41,15.43,15.165,15.32,5878345.0
1703653200000,15.39,15.53,15.19,15.22,9892141.0
1703739600000,15.14,15.66,15.09,15.54,9131393.0
1703826000000,14.9,15.25,14.7311,14.99,14032365.0
1704171600000,14.76,14.81,13.62,13.8,19332796.0
1704258000000,13.41,13.74,13.175,13.25,15279902.0
1704344400000,13.17,13.48,12.95,12.99,11532069.0
1704430800000,12.87,13.11,12.785,12.81,11413681.0
1704690000000,12.83,13.63,12.77,13.55,13806764.0
1704776400000,13.24,13.825,13.21,13.49,11926350.0
1704862800000,13.48,13.585,13.12,13.34,8760912.0
1704949200000,12.99,13.32,12.67,13.3,13161810.0
1705035600000,13.42,13.48,12.76,12.88,12408982.0
1705381200000,12.78,12.8099,12.42,12.5,12078546.0
1705467600000,12.37,12.72,12.27,12.71,9061405.0
1705554000000,12.92,12.99,12.48,12.76,8724954.0
1705640400000,12.808,12.8132,12.37,12.65,10402182.0
1705899600000,12.82,13.26,12.55,12.76,9181141.0
1705986000000,12.94,12.95,12.555,12.71,7833927.0
1706072400000,12.87,12.91,12.42,12.46,6372478.0
1706158800000,12.5,12.65,12.315,12.57,7472387.0
1706245200000,12.58,12.76,12.51,12.6,8228595.0
1706504400000,12.59,13.09,12.5,13.08,7601523.0
1706590800000,12.95,13.06,12.59,12.69,8477141.0
1706677200000,12.61,13.09,12.39,12.49,9640888.0
1706763600000,12.65,12.89,12.41,12.89,9338844.0
1706850000000,12.72,12.88,12.4,12.75,8612738.0
1707109200000,12.67,12.787,12.41,12.59,7930432.0
1707195600000,12.63,13.46,12.58,13.22,16497275.0
1707282000000,13.17,13.28,12.4,12.45,14073385.0
1707368400000,12.44,12.8297,12.29,12.78,9891803.0
1707454800000,12.82,13.37,12.684,13.03,12785241.0
1707714000000,13.05,13.16,12.38,12.4,18308545.0
1707800400000,11.97,12.21,11.69,12.13,67047762.0
1707886800000,14.98,16.77,14.9,16.39,109310555.0
1707973200000,16.59,19.425,16.43,19.03,91229874.0
1708059600000,18.86,19.29,17.745,17.91,37643952.0
1708405200000,17.66,17.91,16.31,16.73,27404022.0
1708491600000,16.46,16.7,15.96,16.13,21191761.0
1708578000000,16.265,16.95,15.78,15.91,23043623.0
1708664400000,15.93,16.43,15.5,16.01,28939760.0
1708923600000,16.0,16.34,15.805,15.95,12611184.0
1709010000000,15.97,17.37,15.97,16.66,22994016.0
1709096400000,16.42,16.42,15.65,15.69,16450941.0
1709182800000,15.81,15.97,15.39,15.88,14520734.0
1709269200000,15.89,16.53,15.7113,16.35,18032606.0
1709528400000,17.345,17.6284,16.9,17.08,20048777.0
1709614800000,17.15,17.215,16.5,16.86,16948774.0
1709701200000,17.21,18.62,17.1,18.3,27840402.0
1709787600000,18.44,18.54,18.0,18.05,14185089.0
1709874000000,18.3,19.12,17.935,18.31,16400069.0
1710129600000,18.26,18.28,17.55,17.8,11269598.0
1710216000000,17.8,17.86,17.3687,17.7,13949712.0
1710302400000,17.69,18.48,17.6,18.26,11757500.0
1710388800000,18.64,18.89,17.58,17.81,11401931.0
1710475200000,17.7,17.835,17.18,17.23,12432109.0
1710734400000,17.45,18.04,17.2,17.95,14484046.0
1710820800000,17.67,18.18,17.31,18.16,12300862.0
1710907200000,18.18,19.29,18.07,19.2,16033793.0
1710993600000,19.42,20.82,19.39,20.28,26211669.0
1711080000000,20.21,20.67,19.83,20.16,14519019.0
1711339200000,20.24,20.4,19.5,19.52,9684262.0
1711425600000,19.8,20.37,19.57,19.63,9427394.0
1711512000000,19.93,19.96,18.56,19.48,18155098.0
1711598400000,19.51,19.69,19.0701,19.35,8412216.0
1711944000000,19.37,19.64,19.08,19.24,14813618.0
1712030400000,18.7,18.82,18.245,18.58,14593560.0
1712116800000,18.31,18.545,17.67,18.28,13507605.0
1712203200000,18.59,18.74,17.24,17.42,13783075.0
1712289600000,17.53,18.2088,17.395,17.84,13696084.0
1712548800000,18.0,18.25,17.62,17.83,9446862.0
1712635200000,17.94,18.78,17.902,18.51,12166776.0
1712721600000,18.03,18.59,17.98,18.4,10059853.0
1712808000000,18.58,19.55,18.58,19.52,13939299.0
1712894400000,19.36,19.465,18.64,18.76,7519680.0
1713153600000,19.09,19.34,17.94,17.98,8788863.0
1713240000000,17.87,18.585,17.67,18.27,7892245.0
1713326400000,18.25,18.75,17.22,17.31,12934086.0
1713412800000,17.43,17.4501,16.67,16.71,12095475.0
1713499200000,16.6,16.81,16.055,16.15,13287520.0
1713758400000,16.32,16.875,16.1125,16.73,12910458.0
1713844800000,16.77,17.22,16.72,16.92,9572500.0
1713931200000,16.5,16.8299,15.78,16.34,17261791.0
1714017600000,15.93,16.26,15.74,16.07,10496200.0
1714104000000,16.06,16.45,15.91,16.37,8360518.0
1714363200000,16.22,16.48,15.86,16.3,9120036.0
1714449600000,16.13,16.4,15.6,15.64,8688319.0
1714536000000,15.59,16.44,15.48,15.86,17834831.0
1714622400000,16.25,16.875,16.01,16.84,13022170.0
1714708800000,17.34,17.73,17.12,17.2,16002796.0
1714968000000,17.55,17.65,17.14,17.52,13061132.0
1715054400000,17.43,17.43,16.45,16.6,27082499.0
1715140800000,17.42,18.4,17.16,17.78,38570611.0
1715227200000,17.8,17.89,17.11,17.24,12916400.0
1715313600000,17.33,17.37,16.96,17.18,10259967.0
1715572800000,17.4,17.49,16.75,17.08,10870434.0
1715659200000,17.26,17.35,16.75,17.04,8883277.0
1715745600000,17.37,17.68,16.65,17.08,11142619.0
1715832000000,17.08,17.32,16.895,16.95,7850732.0
1715918400000,16.9,17.11,16.535,16.62,11939036.0
1716177600000,16.63,16.7305,15.675,16.07,17417846.0
1716264000000,15.99,16.185,15.8,16.01,9005088.0
1716350400000,16.29,16.795,15.99,16.11,13365106.0
1716436800000,16.2,16.21,15.32,15.43,12538019.0
1716523200000,15.68,15.94,15.56,15.64,5521321.0
1716868800000,15.81,15.873,15.485,15.68,6937423.0
1716955200000,15.41,16.055,15.27,15.92,9985684.0
1717041600000,15.76,16.0786,15.65,15.76,6545555.0
1717128000000,15.93,16.09,15.39,15.61,8323300.0
1717387200000,15.82,15.94,15.54,15.8,8783882.0
1717473600000,15.79,15.94,15.04,15.27,11808628.0
1717560000000,15.41,15.59,15.27,15.53,11445622.0
1717646400000,16.85,17.29,15.64,15.69,40489685.0
1717732800000,16.148,16.81,15.56,15.6,33480592.0
1717992000000,15.48,15.63,14.34,15.08,23845137.0
