timestamp,open,high,low,close,volume
1629345600000,41.4,42.7485,39.15,39.6,80915.3333
1629432000000,39.9,40.65,39.45,40.05,60512.8667
1629691200000,40.95,43.2,40.725,43.05,83292.6667
1629777600000,42.9,44.1,41.925,43.95,80737.1333
1629864000000,43.8,44.55,43.05,43.5,51961.6
1629950400000,43.2,45.225,42.465,44.1,102777.3333
1630036800000,44.1,45.855,43.8,45.3,53341.4667
1630296000000,45.15,46.2495,44.1,44.25,74091.8667
1630382400000,44.25,46.35,44.25,45.6,50257.0667
1630468800000,45.45,46.2,44.325,45.0,59940.4667
1630555200000,45.0,45.6,44.4,45.0,36756.7333
1630641600000,44.7,45.45,43.05,44.7,72728.7333
1630987200000,44.1,45.75,43.8,44.25,37499.8
1631073600000,44.1,44.1,42.0,42.45,76980.7333
1631160000000,42.6,44.175,42.225,43.2,42868.2667
1631246400000,43.35,43.8,42.0,42.75,46062.2
1631505600000,43.05,43.2,41.7,42.0,39410.8667
1631592000000,42.15,43.125,40.95,40.95,49961.1333
1631678400000,40.95,41.55,40.425,40.8,58015.0667
1631764800000,40.95,41.7,40.05,41.55,31753.8667
1631851200000,41.1,43.5,41.1,43.2,93374.6667
1632110400000,40.95,42.225,39.0,39.15,118324.4667
1632196800000,39.9,40.6515,39.0,40.2,67919.0
1632283200000,40.5,41.25,39.6,40.65,56821.2
1632369600000,41.1,42.075,40.05,42.0,77019.1333
1632456000000,41.55,42.2535,40.575,40.65,48119.2667
1632715200000,40.8,41.4,40.2,40.95,48469.1333
1632801600000,40.8,40.8,39.45,39.45,61635.9333
1632888000000,39.9,39.9,38.55,38.7,44166.3333
1632974400000,38.55,40.875,38.4,40.35,117363.6667
1633060800000,40.5,40.8,38.7,39.6,79573.4
1633320000000,39.75,39.75,36.75,36.9,122460.6
1633406400000,36.9,37.5,34.65,35.25,133677.3333
1633492800000,35.1,36.45,34.8,34.8,62321.8
1633579200000,35.25,36.0,34.95,35.55,56058.4
1633665600000,35.55,35.568,34.05,34.35,46029.8667
1633924800000,34.35,34.95,33.6015,34.65,44103.6667
1634011200000,34.8,35.055,34.05,34.5,32423.6
1634097600000,34.35,35.55,34.275,35.25,45919.0
1634184000000,35.55,35.85,34.65,34.8,32813.4
1634270400000,35.55,35.55,34.05,34.35,39333.3333
1634529600000,34.65,34.65,32.55,32.85,58634.0
1634616000000,33.3,34.35,33.075,33.6,41591.0667
1634702400000,33.75,34.5,33.0,33.15,26973.6
1634788800000,33.15,33.9,33.0,33.15,43034.7333
1634875200000,32.85,33.15,31.65,33.0,45580.2667
1635134400000,32.85,32.85,31.65,31.8,45507.9333
1635220800000,32.25,37.05,31.5,35.85,230637.2667
1635307200000,35.4,35.835,32.7,33.3,115058.5333
1635393600000,33.45,34.2,33.225,33.9,45761.8
1635480000000,34.2,34.5,33.075,33.6,41246.4
1635739200000,33.75,35.85,33.75,35.7,93074.1333
1635825600000,35.55,36.0,34.65,35.85,69287.0667
1635912000000,35.85,37.2,35.25,37.2,62186.6667
1635998400000,37.05,37.0575,34.875,35.7,72341.0
1636084800000,36.0,37.2,34.8,35.85,56993.2667
1636347600000,36.27,36.45,35.55,35.85,49888.6667
1636434000000,37.65,38.7,36.6,38.25,134633.2667
1636520400000,37.65,38.55,36.9,37.2,70058.4
1636606800000,37.5,37.8765,36.9,37.2,39501.4
1636693200000,36.75,37.2,35.55,36.45,68320.8667
1636952400000,37.2,37.2,34.2,34.65,70941.2
1637038800000,34.65,35.925,33.9,34.8,75443.5333
1637125200000,34.8,35.1,33.75,33.75,49766.8667
1637211600000,34.5,34.65,32.7,33.3,58933.1333
1637298000000,33.45,34.2,33.0,34.05,45306.0
1637557200000,33.9,33.9,31.5,31.65,92238.4
1637643600000,31.8,32.7,30.9,32.25,69886.3333
1637730000000,32.1,33.0,31.125,32.7,71319.2
1637902800000,32.25,32.4,29.85,31.2,86077.1333
1638162000000,31.35,31.8,30.0,30.0,72719.1333
1638248400000,30.0,30.675,29.1,30.3,81430.8
1638334800000,30.9,31.05,27.6,28.05,155280.0667
1638421200000,28.5,30.45,28.05,29.85,86075.4667
1638507600000,29.7,29.7,27.3645,28.05,84457.0667
1638766800000,28.35,29.1,27.0,29.1,69907.9333
1638853200000,29.7,31.35,29.7,30.9,91774.2667
1638939600000,30.9,32.475,30.3,31.95,63451.8667
1639026000000,32.1,32.7,30.9,31.05,46412.6
1639112400000,31.65,32.1,30.6,31.05,56640.0
1639371600000,31.35,31.35,27.3,27.45,154727.0
1639458000000,27.0,27.9,26.7,27.3,78211.4
1639544400000,27.15,28.425,25.05,28.05,136090.2
1639630800000,28.5,28.95,27.15,27.6,65266.1333
1639717200000,27.0,29.175,26.55,28.2,140549.8667
1639976400000,27.3,28.35,26.85,27.9,50460.2
1640062800000,27.9,29.55,27.9,28.5,52053.3333
1640149200000,28.65,28.65,27.3,27.75,48658.0
1640235600000,27.9,28.8,27.45,28.05,37610.2667
1640581200000,28.2,28.5,25.8,26.4,71595.1333
1640667600000,25.8,26.7,25.05,25.05,85085.6
1640754000000,25.8,27.6,24.3,25.5,151485.0
1640840400000,25.2,27.75,25.2,25.95,92733.9333
1640926800000,26.25,26.7,24.525,24.9,107191.0
1641186000000,25.2,27.15,25.0455,27.15,51127.0
1641272400000,27.3,27.525,25.5,25.65,49290.2667
1641358800000,26.175,26.175,23.7,24.3,84117.4
1641445200000,24.75,24.9,23.4,24.45,48151.3333
1641531600000,24.75,26.5485,23.4,24.3,89465.7333
1641790800000,24.0,24.15,22.95,23.85,72681.8667
1641877200000,23.55,24.5985,23.1,23.55,59389.2667
1641963600000,24.0,24.0,22.5,22.5,60972.0
1642050000000,22.65,23.025,21.45,21.6,57026.8
1642136400000,21.3,22.65,21.0,22.5,50481.1333
1642482000000,22.05,22.2,20.85,21.0,53943.7333
1642568400000,21.45,21.9,20.7,20.85,40653.3333
1642654800000,21.0,22.05,20.4,20.55,43347.8667
1642741200000,20.25,20.55,19.2,19.5,64588.1333
1643000400000,18.45,19.5,17.25,19.5,107874.2
1643086800000,18.3,18.75,17.4,18.3,74464.5333
1643173200000,18.9,19.2,17.4,17.55,53641.6667
1643259600000,17.4,17.775,15.75,16.05,87701.6667
1643346000000,15.9,16.5,15.15,16.35,136056.2
1643605200000,16.05,17.85,15.9,17.7,61513.4
1643691600000,17.85,18.45,16.8,17.85,55780.2
1643778000000,17.55,18.0,16.275,16.35,52684.4
1643864400000,15.621,16.2,15.15,15.15,50018.2667
1643950800000,15.0,17.25,14.8605,16.2,112696.2667
1644210000000,16.2,16.95,15.825,16.2,46423.1333
1644296400000,16.5,16.5,15.3,15.6,60150.6
1644382800000,16.35,17.1,15.75,16.5,101022.8667
1644469200000,15.75,17.1,15.45,15.6,125386.6667
1644555600000,15.6,15.6,14.55,14.598,105016.7333
1644814800000,14.7105,15.282,14.22,14.3085,52496.3333
1644901200000,14.55,15.3,14.403,15.3,39172.0
1644987600000,15.3,15.3,14.7,15.0,24630.5333
1645074000000,15.0,15.0,13.8945,13.923,45260.2
1645160400000,13.65,14.157,12.903,13.2645,56190.3333
1645506000000,13.35,13.5,12.324,12.4335,60994.4
1645592400000,12.9,13.0485,12.003,12.066,40580.5333
1645678800000,11.499,13.2,11.4015,13.05,61517.7333
1645765200000,13.2525,15.0,12.675,13.4775,90687.1333
1646024400000,13.35,13.92,12.909,13.041,40032.6667
1646110800000,12.9,13.2975,12.519,12.831,29767.0
1646197200000,12.7635,13.05,12.15,12.8385,33208.2
1646283600000,13.2,13.3485,11.85,12.0315,43274.7333
1646370000000,12.0,12.057,10.77,11.781,50957.6
1646629200000,11.595,11.9355,11.175,11.325,30138.0
1646715600000,11.841,13.275,11.25,11.5845,91157.4667
1646802000000,11.721,13.35,11.721,13.227,59019.8
1646888400000,13.0485,13.0485,12.0,12.3795,23968.6667
1646974800000,12.5715,12.8595,11.781,11.91,34783.4667
1647230400000,12.0,12.0,10.8255,10.9545,37328.0
1647316800000,11.1975,11.8485,10.95,11.4225,37059.4667
1647403200000,11.715,12.5805,11.4315,12.321,54770.6
1647489600000,12.45,13.95,12.0015,13.5945,70868.7333
1647576000000,13.5,14.1615,13.23,13.8165,60936.0667
1647835200000,14.1,14.25,13.35,13.626,46279.4
1647921600000,13.5,16.35,13.3515,15.45,140089.4
1648008000000,15.3,15.5325,13.95,13.95,77500.5333
1648094400000,14.55,17.55,14.502,17.1,223809.1333
1648180800000,17.1,17.1015,15.675,16.2,105106.6667
1648440000000,16.05,16.65,15.3,15.9,60857.4667
1648526400000,16.35,17.25,16.2,16.8,73546.4
1648612800000,16.95,16.95,15.3,15.45,54185.2667
1648699200000,15.45,15.9,15.0,15.15,39972.5333
1648785600000,15.3,16.05,15.15,15.6,49482.5333
1649044800000,16.05,17.1,15.78,16.95,89653.4
1649131200000,16.95,17.4,15.6,15.75,75500.3333
1649217600000,15.45,15.807,14.1015,15.3,86773.1333
1649304000000,15.0,16.35,14.7,15.9,63411.3333
1649390400000,15.75,15.9,14.7,15.15,61247.6
1649649600000,14.5035,15.0,13.5045,13.5105,87323.2667
1649736000000,13.95,14.25,12.9,13.8015,80734.4
1649822400000,13.65,15.6,12.75,13.515,122122.7333
1649908800000,13.65,13.782,12.765,12.8775,46869.5333
1650254400000,13.0965,13.125,12.0,12.135,41992.6
1650340800000,12.2505,13.2,11.85,12.9285,38223.6667
1650427200000,13.2,13.4955,12.6,13.1175,36752.6667
1650513600000,13.785,13.7925,12.3015,12.441,49195.1333
1650600000000,12.3,12.7485,11.7015,12.168,36135.6
1650859200000,12.168,12.399,11.4645,12.192,46061.6667
1650945600000,12.15,12.5985,11.4,11.4,43810.3333
1651032000000,11.49,11.6985,11.1,11.151,36124.2667
1651118400000,11.613,11.7975,10.65,11.424,32993.4667
1651204800000,11.1975,12.1905,10.95,11.1705,43906.0667
1651464000000,11.1675,11.5935,10.5,11.094,40260.2
1651550400000,11.967,11.973,10.2435,10.5,62401.8667
1651636800000,10.5,11.25,9.765,11.1,55233.2667
1651723200000,11.4,11.4052,10.125,10.3695,38161.5333
1651809600000,10.059,10.6065,9.75,9.9315,39846.3333
1652068800000,9.447,11.085,9.447,10.26,63872.1333
1652155200000,10.5,10.8,9.909,10.506,31770.0667
1652241600000,10.5,10.6815,9.3255,9.5265,44939.2667
1652328000000,9.75,11.4,9.3015,9.828,81831.2667
1652414400000,10.3065,11.55,9.552,10.374,95977.6667
1652673600000,10.8,11.391,10.5,10.9965,46520.5333
1652760000000,11.25,11.97,11.025,11.46,38568.3333
1652846400000,11.2485,11.5485,10.299,10.404,44448.6
1652932800000,10.8015,11.115,10.2315,10.7445,42488.4
1653019200000,10.878,11.2215,10.2,10.608,41794.9333
1653278400000,10.809,10.95,10.2015,10.599,23948.4
1653364800000,10.3515,10.5,9.6015,9.9285,45695.4
1653451200000,9.75,10.0485,9.21,9.669,58221.3333
1653537600000,9.63,10.335,9.6,9.924,33893.5333
1653624000000,10.3005,10.419,9.75,10.3605,42911.6667
1653969600000,10.3875,10.503,9.6,9.6765,43424.6667
1654056000000,9.6825,10.197,9.0,9.0015,55252.2
1654142400000,9.2505,9.51,9.0345,9.378,31057.4
1654228800000,9.3,9.3975,8.88,9.3615,51164.0
1654488000000,9.156,9.45,8.775,8.85,49513.1333
1654574400000,9.0,9.9,8.847,9.825,139530.6667
1654660800000,9.9405,10.185,9.45,9.747,92689.6667
1654747200000,9.6975,10.4235,9.45,10.05,42399.5333
1654833600000,9.75,9.8985,9.0675,9.3495,65079.4667
1655092800000,9.3,9.612,8.4,8.8875,62812.2667
1655179200000,8.8275,9.5985,8.6715,8.91,41461.4
1655265600000,8.877,9.6,8.55,9.054,42846.7333
1655352000000,8.85,9.42,8.4,8.6475,194819.4667
1655438400000,8.685,10.425,8.4135,9.444,176247.1333
1655784000000,9.606,9.75,9.0,9.297,70632.1333
1655870400000,9.393,11.7,9.2625,10.4655,232675.2667
1655956800000,10.35,11.8485,10.092,11.7945,98006.8
1656043200000,11.85,11.9925,10.5315,10.9575,658553.5333
1656302400000,10.95,11.25,10.0515,10.272,59367.2
1656388800000,10.32,10.44,9.045,9.18,105288.4667
1656475200000,9.177,9.312,8.85,8.8965,25047.6667
1656561600000,8.85,8.937,8.2815,8.775,41929.8667
1656648000000,8.775,9.0,8.55,8.8425,28326.4
1656993600000,8.8425,9.054,8.2575,8.6505,39059.7333
1657080000000,9.0,9.3,8.85,9.1905,45128.2667
1657166400000,9.15,9.525,9.0,9.45,31114.7333
1657252800000,9.162,9.75,9.162,9.555,26168.1333
1657512000000,9.9,9.9,9.0,9.0585,29313.1333
1657598400000,9.1275,9.612,8.709,9.45,19424.4667
1657684800000,9.1665,9.75,9.15,9.438,15419.3333
1657771200000,9.15,9.7335,9.15,9.3465,18285.9333
1657857600000,9.3,9.7005,9.15,9.3,19612.9333
1658116800000,9.15,10.182,8.7015,8.9085,46080.4667
1658203200000,9.2385,9.6,9.0045,9.309,24482.0
1658289600000,9.45,9.9,9.339,9.513,22577.6667
1658376000000,9.6885,9.9,9.384,9.669,24406.4
1658462400000,9.75,9.9,9.1995,9.312,20844.6667
1658721600000,9.375,9.75,7.65,8.241,79482.4
1658808000000,8.226,14.1,7.8,9.75,250281.0
1658894400000,9.6,10.35,9.015,9.9285,221062.9333
1658980800000,9.693,9.915,8.85,9.285,36718.6667
1659067200000,9.45,9.45,8.4,8.7,33869.2667
1659326400000,8.76,9.0,8.505,8.7465,21821.1333
1659412800000,8.7,9.129,8.475,9.027,19680.3333
1659499200000,9.075,10.5,9.075,10.341,97928.4
1659585600000,10.2,11.25,10.1325,11.2485,64960.1333
1659672000000,11.1,11.7,10.539,11.4285,53047.5333
1659931200000,11.4,11.7,10.575,10.926,33663.6
1660017600000,10.8,11.2485,9.75,10.515,32399.2667
1660104000000,10.65,11.0625,10.3425,10.9635,44965.1333
1660190400000,11.25,11.9175,10.8,11.0715,39633.1333
1660276800000,10.95,11.6325,10.2,11.2515,44515.2667
1660536000000,11.55,11.5995,10.806,11.2485,39355.2667
1660622400000,11.25,11.25,10.5675,10.725,31231.3333
1660708800000,10.5,11.25,10.05,11.073,118223.9333
1660795200000,11.25,11.25,10.2915,10.4265,46952.2
1660881600000,10.4925,10.4925,9.9,9.9435,30546.1333
1661140800000,10.05,10.191,9.555,9.7875,34978.0
1661227200000,9.6,9.849,9.45,9.705,11737.9333
1661313600000,9.9,10.59,9.6,10.5,40048.6
1661400000000,10.5,11.3895,10.2,10.6185,35846.6
1661486400000,10.5,10.8,9.45,9.5205,26187.9333
1661745600000,9.75,9.897,9.45,9.468,12295.8667
1661832000000,9.4935,10.05,9.03,9.123,38510.8
1661918400000,9.6,9.69,9.015,9.1125,12767.6
1662004800000,9.1125,9.1485,8.7,9.03,20519.7333
1662091200000,9.339,9.45,8.7705,8.9805,18972.6667
1662436800000,8.85,9.3015,8.7765,8.7765,21333.0667
1662523200000,8.895,9.2655,8.7,9.015,22065.5333
1662609600000,9.0,9.495,8.85,9.189,14925.8
1662696000000,9.15,9.45,8.937,9.375,20465.8667
1662955200000,9.6,9.6,9.3,9.4665,11455.0667
1663041600000,9.555,9.555,8.7,8.85,14353.8
1663128000000,8.925,9.021,8.7,8.82,9895.9333
1663214400000,8.8335,9.135,8.7645,8.7645,15034.0667
1663300800000,8.7,8.85,8.25,8.4315,33302.4
1663560000000,8.25,8.49,8.1495,8.1975,23795.6
1663646400000,8.232,8.4735,7.8015,7.845,20544.8667
1663732800000,7.983,9.5355,7.8,7.9875,37702.8
1663819200000,7.65,7.875,6.6435,6.9495,79007.8
1663905600000,6.8565,7.347,6.627,6.885,48508.2
1664164800000,7.05,7.2345,6.225,6.3735,54695.7333
1664251200000,6.6,7.167,6.528,7.1415,20790.7333
1664337600000,7.2165,7.5,7.17,7.2045,17930.8
1664424000000,7.5075,7.5075,6.945,7.035,12483.0
1664510400000,6.903,7.3169,6.903,7.041,13830.8667
1664769600000,7.3635,7.5,6.9345,7.05,23144.5333
1664856000000,7.1205,8.07,7.1205,7.86,43667.1333
1664942400000,7.6245,7.947,7.2495,7.65,11685.4667
1665028800000,7.8,7.947,7.464,7.5,17385.0667
1665115200000,7.5,7.5,7.05,7.2015,8441.7333
1665374400000,7.638,7.773,6.9,7.0875,12274.5333
1665460800000,7.2435,7.5,6.906,6.915,8536.7333
1665547200000,6.75,7.248,6.75,7.248,13731.1333
1665633600000,7.0425,7.5,6.9,7.185,14007.8667
1665720000000,7.2,7.2735,6.7725,7.0425,16474.0
1665979200000,7.1985,7.1985,6.7785,6.8415,20644.0
1666065600000,6.9,7.1985,6.8985,6.8985,20561.0667
1666152000000,7.1985,7.425,6.78,6.891,16926.2
1666238400000,6.78,7.11,6.75,6.9015,10947.0
1666324800000,7.05,7.05,6.75,6.789,20059.2
1666584000000,6.795,6.795,6.6375,6.771,10499.4667
1666670400000,6.729,6.96,6.714,6.7905,13510.4
1666756800000,6.945,7.485,6.9,7.3455,25531.6
1666843200000,7.2345,8.052,7.05,7.725,61597.8667
1666929600000,7.707,8.1945,7.5,8.1375,22395.6
1667188800000,8.175,8.418,7.7145,8.124,22531.0667
1667275200000,8.25,8.3985,7.95,8.2695,11415.6667
1667361600000,8.4,8.4,7.8,8.1,19878.5333
1667448000000,7.95,8.1,7.515,7.731,17179.9333
1667534400000,7.6515,7.8,7.05,7.125,27942.8667
1667797200000,7.1115,7.29,6.195,6.5145,33939.8
1667883600000,6.6285,6.75,6.45,6.63,14278.2667
1667970000000,6.4365,6.45,6.0,6.225,35886.5333
1668056400000,6.45,6.726,6.45,6.618,18788.2
1668142800000,6.75,7.2,6.7335,7.0905,14864.0667
1668402000000,7.161,7.35,6.75,7.35,12392.5333
1668488400000,7.05,7.6755,7.05,7.179,41848.2667
1668574800000,7.35,7.917,7.35,7.8,24367.1333
1668661200000,7.7235,7.917,7.5,7.794,14997.7333
1668747600000,8.1,8.1,7.7325,7.842,15116.0
1669006800000,7.95,8.0835,7.5,7.5105,12536.9333
1669093200000,7.35,7.53,7.2782,7.425,6759.1333
1669179600000,7.44,7.5926,7.2,7.35,7430.7333
1669352400000,7.5,7.935,7.35,7.8,8130.8667
1669611600000,7.8,7.8,7.2855,7.3545,9611.6667
1669698000000,7.5,7.833,7.092,7.092,11981.9333
1669784400000,7.05,7.65,7.05,7.575,19249.8
1669870800000,7.713,7.7715,7.35,7.5135,22806.4
1669957200000,7.5,7.5765,7.35,7.488,15780.2667
1670216400000,7.098,7.4985,6.9165,7.0725,18605.8667
1670302800000,6.861,7.2825,6.015,6.1485,64503.9333
1670389200000,6.3,6.456,5.754,5.946,36574.8667
1670475600000,6.45,6.45,5.871,6.0735,43532.3333
1670562000000,6.045,6.45,6.0,6.2205,14270.5333
1670821200000,6.45,6.45,6.0,6.2985,17289.6667
1670907600000,6.45,6.45,6.0,6.297,30060.3333
1670994000000,6.15,6.3285,5.85,5.9565,36087.3333
1671080400000,6.144,6.144,5.61,5.67,34247.6667
1671166800000,5.721,6.0,5.2635,5.2635,78623.2667
1671426000000,5.667,5.7,4.725,4.7325,67779.0667
1671512400000,4.956,5.061,4.7265,4.8015,41957.0667
1671598800000,4.8015,5.385,4.7265,5.325,58140.3333
1671685200000,5.4,5.6985,4.95,5.55,46376.7333
1671771600000,5.55,5.85,5.2665,5.7645,18876.8
1672117200000,5.508,5.7855,4.9665,5.175,39028.1333
1672203600000,5.121,5.517,5.1,5.304,29307.5333
1672290000000,5.148,6.0,5.0325,5.46,51181.0
1672376400000,5.46,5.9235,5.1,5.9235,34717.5333
1672722000000,6.09,6.1485,5.4015,5.8515,22593.1333
1672808400000,5.8755,7.05,5.85,6.9,108597.6667
1672894800000,6.9,8.85,6.6,8.4,148382.1333
1672981200000,8.85,8.85,7.809,8.3745,55267.2667
1673240400000,8.2995,8.85,8.1,8.3655,28944.2667
1673326800000,8.505,8.55,7.65,8.22,32625.3333
1673413200000,7.803,8.25,7.6815,7.9755,41676.1333
1673499600000,7.8,9.1485,7.8,9.027,49814.2
1673586000000,9.3,10.125,8.7,9.5205,76253.8667
1673931600000,9.3,10.4513,9.3,10.395,67902.4667
1674018000000,10.425,11.0835,9.021,9.24,54680.8
1674104400000,9.09,9.9,9.09,9.675,31826.0
1674190800000,10.215,10.482,9.6,10.482,28904.5333
1674450000000,10.8,10.8,10.218,10.5585,28845.8
1674536400000,10.5585,10.65,9.915,10.443,22805.0
1674622800000,10.443,10.785,9.8085,10.785,16625.6
1674709200000,10.785,10.875,10.125,10.6365,23335.9333
1674795600000,10.395,10.8,10.3515,10.5,18405.7333
1675054800000,10.5,10.65,9.6015,9.936,38682.6
1675141200000,10.05,10.275,9.768,10.164,11854.1333
1675227600000,9.9,10.161,9.6,9.8865,19157.2667
1675314000000,9.9,10.5015,9.9,10.143,24248.9333
1675400400000,10.35,10.5,10.056,10.068,9999.8
1675659600000,9.75,10.95,9.75,10.8,24365.0667
1675746000000,10.8,10.9485,10.53,10.7565,21886.0
1675832400000,10.5,10.95,10.095,10.179,21874.3333
1675918800000,10.5375,10.7955,9.9,10.5,17445.0
1676005200000,10.35,10.644,9.9285,10.0545,12497.0
1676264400000,9.9315,10.05,9.0,9.0945,50801.3333
1676350800000,9.15,9.6195,9.15,9.525,15165.1333
1676437200000,9.6,10.35,9.3,10.0485,18877.9333
1676523600000,9.9,10.05,9.4275,9.8295,15657.6667
1676610000000,10.05,10.1985,9.159,9.5955,15115.7333
1676955600000,9.75,9.75,8.6415,9.051,17283.6667
1677042000000,8.7795,9.0525,8.265,8.5095,16444.6667
1677128400000,8.55,8.7,8.2995,8.4225,11376.3333
1677214800000,8.4225,8.757,7.668,7.683,25661.2
1677474000000,7.683,8.0437,7.515,7.593,12460.4
1677560400000,7.59,8.4,7.5045,8.25,22202.9333
1677646800000,8.661,8.661,7.7715,8.25,7276.0667
1677733200000,8.5125,8.655,7.5825,7.7865,13462.2667
1677819600000,7.95,8.5425,7.6425,8.1105,15654.0667
1678078800000,7.89,8.2485,7.5,7.6125,21817.9333
1678165200000,7.53,7.92,6.9,7.101,34579.8667
1678251600000,6.9,7.335,6.9,7.2045,16330.8
1678338000000,6.945,7.245,6.8025,6.825,13500.9333
1678424400000,6.825,6.8595,6.195,6.222,36626.0667
1678680000000,6.222,6.6,6.0,6.135,21456.3333
1678766400000,6.1515,6.6,5.8665,5.9085,32189.0667
1678852800000,5.6325,6.15,5.6325,5.976,15511.2
1678939200000,5.7,5.9745,5.5875,5.811,27071.2
1679025600000,5.811,5.847,5.3625,5.3625,34223.0
1679284800000,5.3625,5.4,5.172,5.25,20685.8
1679371200000,5.208,5.7,5.1765,5.6775,35758.5333
1679457600000,5.7,5.82,5.4045,5.478,10209.7333
1679544000000,5.6865,5.73,5.259,5.4015,13341.1333
1679630400000,5.5215,5.5215,5.175,5.244,18792.8667
1679889600000,5.2515,5.5155,5.145,5.4015,10492.8
1679976000000,5.55,5.55,5.325,5.427,7382.7333
1680062400000,5.427,5.514,5.25,5.4045,12984.2667
1680148800000,5.3625,5.94,5.3625,5.745,28661.8
1680235200000,5.91,5.91,5.316,5.499,25758.8667
1680494400000,5.55,5.9055,4.875,4.8765,91455.5333
1680580800000,4.78,4.95,4.35,4.49,107130.0
1680667200000,4.43,4.44,2.89,3.4,420013.0
1680753600000,3.36,3.49,3.2201,3.36,102937.0
1681099200000,3.32,3.4,3.0,3.2,124109.0
1681185600000,3.19,3.2553,3.1,3.1,52981.0
1681272000000,3.16,3.16,2.82,2.82,88330.0
1681358400000,2.85,3.4799,2.82,3.33,194355.0
1681444800000,3.28,3.4074,3.21,3.39,37408.0
1681704000000,3.21,3.7,3.21,3.35,190388.0
1681790400000,3.36,3.87,3.35,3.84,93288.0
1681876800000,3.85,4.078,3.7501,4.04,80570.0
1681963200000,4.04,4.1832,3.8,3.83,63415.0
1682049600000,3.85,4.24,3.82,4.24,88868.0
1682308800000,4.35,4.35,4.02,4.21,175267.0
1682395200000,4.18,4.18,3.8,3.85,76066.0
1682481600000,3.83,4.0,3.83,3.89,41283.0
1682568000000,3.9,4.24,3.9,4.21,55615.0
1682654400000,4.21,4.2547,4.1567,4.24,18874.0
1682913600000,4.24,4.29,4.06,4.07,32819.0
1683000000000,4.06,4.0682,3.971,4.01,29444.0
1683086400000,4.02,4.2,3.97,4.06,16790.0
1683172800000,4.07,4.225,4.035,4.19,14306.0
1683259200000,4.23,4.28,4.13,4.22,26081.0
1683518400000,4.23,4.3899,4.15,4.215,35278.0
1683604800000,4.2,4.5995,4.17,4.49,74062.0
1683691200000,4.72,4.72,4.45,4.54,51199.0
1683777600000,4.53,4.63,4.5,4.57,36870.0
1683864000000,4.82,4.82,4.51,4.66,44337.0
1684123200000,4.69,4.79,4.34,4.35,62357.0
1684209600000,4.35,4.404,4.22,4.34,44080.0
1684296000000,4.35,4.41,4.29,4.41,20106.0
1684382400000,4.46,4.48,4.15,4.21,41998.0
1684468800000,4.26,4.26,3.9501,4.05,57348.0
1684728000000,4.01,4.37,4.01,4.3,46527.0
1684814400000,4.33,4.69,4.3153,4.65,45996.0
1684900800000,4.65,4.96,4.65,4.88,42451.0
1684987200000,4.97,5.02,4.785,5.02,32769.0
1685073600000,5.12,5.44,5.0,5.19,77553.0
1685419200000,5.37,6.49,5.37,6.21,160018.0
1685505600000,6.32,6.79,6.2,6.39,85340.0
1685592000000,6.35,6.48,6.06,6.26,44165.0
1685678400000,6.29,6.29,5.51,5.55,54505.0
1685937600000,5.55,6.18,5.55,6.08,46441.0
1686024000000,6.02,6.31,5.9786,6.11,32318.0
1686110400000,6.1,6.19,6.01,6.06,15804.0
1686196800000,6.1,6.29,5.91,6.29,37604.0
1686283200000,6.2517,6.66,6.1812,6.55,61433.0
1686542400000,6.46,7.15,6.46,7.15,140387.0
1686628800000,7.25,7.28,6.63,6.7,89432.0
1686715200000,6.82,7.0115,6.6,6.6,47827.0
1686801600000,6.75,7.41,6.6503,7.31,94592.0
1686888000000,7.48,8.1497,7.4,8.0,201006.0
1687233600000,8.17,8.17,7.04,7.16,155326.0
1687320000000,7.11,7.28,7.005,7.12,26716.0
1687406400000,7.05,7.1999,6.5501,6.9,88625.0
1687492800000,6.9,7.59,6.77,7.5,82887.0
1687752000000,7.25,7.4,6.65,6.8,101936.0
1687838400000,6.8,6.8397,6.1,6.27,94612.0
1687924800000,6.44,6.46,5.9,5.91,43157.0
1688011200000,6.17,6.2099,5.85,6.11,30377.0
1688097600000,6.12,6.2899,5.94,6.21,20232.0
1688356800000,6.13,6.13,5.9143,6.06,25481.0
1688529600000,5.96,6.1802,5.96,6.06,19183.0
1688616000000,6.0,6.0,5.5192,5.71,30992.0
1688702400000,5.7,5.93,5.61,5.76,14846.0
1688961600000,5.76,5.994,5.75,5.81,10458.0
1689048000000,5.82,5.878,5.27,5.35,69613.0
1689134400000,5.47,5.77,5.29,5.59,38757.0
1689220800000,5.7,5.75,5.42,5.7,41524.0
1689307200000,5.67,5.715,5.15,5.2,34498.0
1689566400000,5.2,5.5899,5.19,5.41,30411.0
1689652800000,5.22,5.6644,4.92,5.08,80357.0
1689739200000,5.01,5.26,5.01,5.02,19277.0
1689825600000,5.06,5.23,4.95,4.95,21775.0
1689912000000,4.97,5.02,4.755,5.0,19736.0
1690171200000,5.06,5.06,4.7,4.7,36658.0
1690257600000,4.7,4.892,4.68,4.74,14983.0
1690344000000,4.7883,4.7883,4.6,4.67,12468.0
1690430400000,4.88,4.88,4.34,4.54,30659.0
1690516800000,4.47,4.81,4.47,4.79,8655.0
1690776000000,4.8,5.475,4.7201,5.2,30948.0
1690862400000,5.1,5.23,5.0,5.03,12952.0
1690948800000,5.04,5.24,4.8,4.96,13773.0
1691035200000,4.945,5.09,4.8,4.81,11958.0
1691121600000,4.96,5.1172,4.8,4.91,20585.0
