timestamp,open,high,low,close,volume
1532664000000,4.72,4.8,4.3364,4.6756,346380.0
1532923200000,4.56,4.68,4.16,4.52,198945.5
1533009600000,4.4,4.4,4.08,4.2,175249.75
1533096000000,4.2,4.2,4.04,4.04,103658.5
1533182400000,4.0,4.36,3.92,4.2,153549.25
1533268800000,4.2,4.32,4.0364,4.12,158592.5
1533528000000,4.04,4.2,3.94,3.9996,175897.25
1533614400000,4.0,4.118,3.96,3.96,127864.25
1533700800000,3.92,3.96,3.6804,3.8604,173093.5
1533787200000,3.8264,3.9436,3.72,3.8486,92261.75
1533873600000,3.84,3.9396,3.8,3.8408,75261.75
1534132800000,3.88,3.88,3.72,3.856,69936.25
1534219200000,3.76,3.7996,3.48,3.5996,187053.25
1534305600000,3.6,3.72,3.32,3.5472,256188.75
1534392000000,3.6,3.6396,3.32,3.44,114080.25
1534478400000,3.4,3.6,3.328,3.5668,170713.0
1534737600000,3.56,3.66,3.4,3.52,80655.5
1534824000000,3.6,3.6,3.44,3.486,46427.0
1534910400000,3.56,3.6,3.44,3.568,129364.75
1534996800000,3.6,3.66,3.38,3.44,134084.5
1535083200000,3.4,3.5148,3.4,3.5148,110997.5
1535342400000,3.548,3.72,3.404,3.6408,294737.75
1535428800000,3.8,4.28,3.8,4.0,996209.25
1535515200000,4.04,4.16,3.728,3.88,420162.25
1535601600000,3.796,3.8,3.6,3.7008,153257.0
1535688000000,3.7332,4.0,3.72,3.92,167010.75
1536033600000,4.16,4.28,3.92,4.0,528707.0
1536120000000,3.92,3.92,3.6,3.64,363747.0
1536206400000,3.48,3.68,3.46,3.6,144634.75
1536292800000,3.6,3.6004,3.48,3.53,109832.25
1536552000000,3.48,3.612,3.48,3.558,86130.25
1536638400000,3.48,3.52,3.37,3.416,115847.25
1536724800000,3.4,3.4,3.24,3.314,120531.0
1536811200000,3.356,3.52,3.356,3.44,88210.25
1536897600000,3.3716,3.4728,3.36,3.368,101687.0
1537156800000,3.3928,3.396,3.3004,3.32,71239.75
1537243200000,3.32,3.5292,3.304,3.44,181301.25
1537329600000,3.36,3.44,3.32,3.32,152130.25
1537416000000,3.4,3.412,3.32,3.32,89793.0
1537502400000,3.48,3.48,3.28,3.28,248489.5
1537761600000,3.336,3.4,3.0,3.0224,255989.75
1537848000000,3.08,3.1008,2.8008,2.92,272594.0
1537934400000,3.04,3.1832,2.92,3.0984,170060.25
1538020800000,3.04,3.16,2.92,3.0736,179642.75
1538107200000,2.982,3.08,2.88,2.918,158226.0
1538366400000,2.954,2.96,2.84,2.8796,86944.0
1538452800000,2.8404,2.94,2.68,2.748,157611.0
1538539200000,2.7272,2.748,2.6,2.6792,193969.25
1538625600000,2.68,2.88,2.64,2.8,144014.75
1538712000000,2.728,2.86,2.64,2.6988,56869.5
1538971200000,2.792,2.876,2.6704,2.84,115356.0
1539057600000,2.8,2.8,2.62,2.68,103332.0
1539144000000,2.64,2.724,2.52,2.52,99578.25
1539230400000,2.52,2.52,2.28,2.34,184067.25
1539316800000,2.4,2.7121,2.36,2.434,174734.0
1539576000000,2.56,2.6276,2.4012,2.4832,91574.25
1539662400000,2.4,2.6796,2.3996,2.6,204276.5
1539748800000,2.48,2.56,2.4024,2.4417,58350.0
1539835200000,2.5464,2.56,2.36,2.4388,54608.25
1539921600000,2.56,2.598,2.4,2.5204,101350.75
1540180800000,2.56,2.752,2.5596,2.604,172536.0
1540267200000,2.6,2.6648,2.4,2.5388,86193.75
1540353600000,2.5388,2.76,2.444,2.4808,102941.0
1540440000000,2.6224,2.68,2.52,2.5608,82323.25
1540526400000,2.5544,2.708,2.4708,2.656,86523.25
1540785600000,2.72,2.72,2.32,2.32,115257.25
1540872000000,2.384,2.384,2.2,2.3404,84683.75
1540958400000,2.3204,2.36,2.228,2.352,53650.25
1541044800000,2.4,2.6204,2.3608,2.56,99332.5
1541131200000,2.6196,2.68,2.5332,2.644,73126.0
1541394000000,2.76,3.08,2.7,2.912,361794.0
1541480400000,2.904,3.446,2.904,3.2292,568023.0
1541566800000,3.48,3.5992,3.2468,3.476,399530.75
1541653200000,3.3064,3.4,3.04,3.044,217265.0
1541739600000,2.8804,2.984,2.8012,2.9208,109201.0
1541998800000,3.0,3.0,2.8,2.808,86642.25
1542085200000,2.68,2.8,2.68,2.7332,75810.25
1542171600000,2.7896,2.836,2.6,2.6588,96662.5
1542258000000,2.7928,2.8,2.48,2.6776,82968.0
1542344400000,2.72,2.8,2.596,2.6824,52492.25
1542603600000,2.6424,2.7032,2.4804,2.5624,87239.5
1542690000000,2.52,2.5536,2.454,2.4872,53969.75
1542776400000,2.4,2.56,2.4,2.4208,81383.25
1542949200000,2.4,2.4,2.2804,2.3264,41512.5
1543208400000,2.4,2.5581,2.32,2.36,45954.75
1543294800000,2.36,2.4412,2.324,2.3872,39753.5
1543381200000,2.4,2.68,2.4,2.64,171492.5
1543467600000,2.6,2.72,2.5204,2.6,48941.5
1543554000000,2.532,2.6,2.44,2.4696,41208.25
1543813200000,2.44,2.518,2.32,2.4312,70633.5
1543899600000,2.3604,2.4396,2.32,2.32,37968.75
1544072400000,2.2804,2.32,2.2,2.2276,56627.5
1544158800000,2.2276,2.2756,1.966,2.0136,179548.5
1544418000000,2.04,2.142,2.0,2.0124,63892.25
1544504400000,2.08,2.1044,1.9604,1.98,51735.5
1544590800000,2.08,2.16,2.0,2.0804,130055.75
1544677200000,2.0044,2.1076,1.8,1.8084,104252.5
1544763600000,1.8988,1.8988,1.64,1.7108,66115.5
1545022800000,1.8436,1.98,1.68,1.84,185213.25
1545109200000,1.936,2.0,1.68,1.68,129734.75
1545195600000,1.842,2.08,1.84,1.856,245877.75
1545282000000,1.92,2.0,1.6116,1.72,149888.0
1545368400000,1.8,1.8084,1.64,1.668,109636.0
1545627600000,1.4472,1.5996,1.4472,1.552,74414.0
1545800400000,1.44,1.6,1.4204,1.56,58467.25
1545886800000,1.56,1.6,1.44,1.552,92796.75
1545973200000,1.52,1.6788,1.48,1.608,79075.0
1546232400000,1.65,1.65,1.44,1.4488,126260.5
1546405200000,1.512,1.56,1.4524,1.5252,66178.5
1546491600000,1.5696,1.582,1.52,1.52,33217.0
1546578000000,1.52,1.64,1.52,1.6116,53212.25
1546837200000,1.6576,1.72,1.52,1.672,143091.75
1546923600000,1.6476,1.876,1.6476,1.7024,70735.75
1547010000000,1.7872,1.7872,1.6124,1.6836,31238.0
1547096400000,1.716,1.76,1.6,1.608,53636.75
1547182800000,1.6208,1.68,1.528,1.56,59544.75
1547442000000,1.6,1.6356,1.52,1.52,58075.25
1547528400000,1.5516,1.58,1.484,1.5096,42204.0
1547614800000,1.4864,1.508,1.448,1.4802,31905.0
1547701200000,1.48,1.4916,1.464,1.464,35868.75
1547787600000,1.49,1.556,1.452,1.532,45787.75
1548133200000,1.56,1.5624,1.466,1.472,25272.5
1548219600000,1.52,1.7196,1.4804,1.6372,229452.5
1548306000000,1.6276,1.6392,1.5004,1.5872,74484.5
1548392400000,1.548,1.6,1.4804,1.502,34166.25
1548651600000,1.476,1.56,1.44,1.472,51217.75
1548738000000,1.476,1.476,1.4,1.44,32174.25
1548824400000,1.4472,1.47,1.36,1.4,70845.0
1548910800000,1.4068,1.41,1.3166,1.3604,63329.25
1548997200000,1.3604,1.3668,1.32,1.36,15556.75
1549256400000,1.344,1.88,1.344,1.88,343260.0
1549342800000,1.88,1.88,1.56,1.6488,287841.25
1549429200000,1.6984,1.6984,1.52,1.584,82278.5
1549515600000,1.6,1.6,1.44,1.544,33053.75
1549602000000,1.488,2.3056,1.48,2.06,956738.0
1549861200000,2.2,2.28,2.0,2.0176,376185.0
1549947600000,2.0004,2.304,2.0004,2.28,136306.25
1550034000000,2.3596,2.36,2.08,2.12,131409.5
1550120400000,2.112,2.2508,2.0,2.08,224563.75
1550206800000,2.12,2.2404,2.0624,2.16,105259.5
1550552400000,2.4,3.14,2.4,2.9196,1368573.25
1550638800000,2.74,2.92,2.484,2.82,626649.25
1550725200000,2.602,2.762,2.48,2.534,127283.0
1550811600000,2.6044,2.9668,2.6044,2.9596,387609.5
1551070800000,2.76,2.92,2.52,2.7796,378195.75
1551157200000,2.7128,2.76,2.564,2.6,143772.75
1551243600000,2.56,2.68,2.56,2.56,77040.0
1551330000000,2.638,2.68,2.4412,2.532,124608.0
1551416400000,2.61,2.7596,2.56,2.5796,80395.25
1551675600000,2.5448,2.5996,2.444,2.4796,89896.5
1551762000000,2.6,2.6976,2.6,2.6,157194.75
1551848400000,2.642,2.642,2.4,2.44,71218.75
1551934800000,2.48,2.66,2.4,2.56,109229.75
1552021200000,2.56,2.64,2.4404,2.5156,78298.5
1552276800000,2.52,2.5784,2.42,2.47,93345.25
1552363200000,2.442,2.56,2.44,2.4796,71432.5
1552449600000,2.6,2.6,2.3368,2.4376,51435.25
1552536000000,2.434,2.4788,2.32,2.3796,40669.25
1552622400000,2.28,2.48,2.28,2.4012,108548.5
1552881600000,2.56,2.56,2.404,2.4608,86510.5
1552968000000,2.6,2.6,2.5,2.53,103324.75
1553054400000,2.508,2.5923,2.46,2.54,55966.25
1553140800000,2.54,2.544,2.4044,2.4556,67307.25
1553227200000,2.4556,2.4668,2.28,2.2948,114997.25
1553486400000,2.388,2.388,1.86,1.9877,116515.0
1553572800000,1.92,2.16,1.92,2.0016,55678.25
1553659200000,2.1016,2.2876,2.04,2.052,71408.75
1553745600000,2.1176,2.196,2.0804,2.1,28938.5
1553832000000,2.2,2.2316,2.04,2.082,59986.0
1554091200000,2.12,2.386,2.0884,2.28,132330.75
1554177600000,2.82,3.08,2.6,2.712,1005082.5
1554264000000,2.96,3.1996,2.7337,3.04,905769.75
1554350400000,2.86,2.98,2.56,2.6,391660.0
1554436800000,2.8,2.9,2.4424,2.5908,373819.75
1554696000000,2.31,2.87,2.15,2.77,1664531.0
1554782400000,2.77,2.89,2.61,2.71,429460.0
1554868800000,2.58,3.97,2.57,3.86,2794288.0
1554955200000,3.4,3.47,3.05,3.19,1108924.0
1555041600000,3.25,3.79,3.2,3.31,1427808.0
1555300800000,3.29,3.471,3.0,3.0,641223.0
1555387200000,2.99,3.2775,2.6,3.17,812702.0
1555473600000,3.26,3.35,2.8,2.98,895384.0
1555560000000,3.07,3.4,2.98,3.3,751449.0
1555905600000,3.23,3.45,3.11,3.26,859662.0
1555992000000,3.5,3.68,3.33,3.44,1203116.0
1556078400000,3.35,3.36,3.1,3.1,759586.0
1556164800000,3.15,3.1995,2.88,2.98,863263.0
1556251200000,2.9,2.9,2.7,2.74,465873.0
1556510400000,2.75,2.91,2.7,2.86,194915.0
1556596800000,2.88,3.05,2.86,2.95,269243.0
1556683200000,2.98,2.98,2.75,2.83,267237.0
1556769600000,2.9,2.9596,2.752,2.93,292360.0
1556856000000,3.11,3.28,2.9,2.94,1277619.0
1557115200000,2.8,2.99,2.72,2.94,173140.0
1557201600000,2.97,3.0501,2.82,2.85,311271.0
1557288000000,2.82,2.95,2.77,2.91,126862.0
1557374400000,2.83,2.8996,2.7372,2.84,208958.0
1557460800000,2.87,2.98,2.65,2.92,637069.0
1557720000000,3.11,3.85,3.03,3.38,6488617.0
1557806400000,3.54,3.75,3.15,3.18,2234233.0
1557892800000,3.12,3.31,3.07,3.22,738046.0
1557979200000,3.2,3.3,3.11,3.29,445543.0
1558065600000,3.0,3.1801,2.9,2.95,396238.0
1558324800000,2.98,3.12,2.97,3.12,164401.0
1558411200000,3.1,3.15,3.0,3.01,347804.0
1558497600000,3.0,3.01,2.8815,2.97,163488.0
1558584000000,2.91,2.92,2.79,2.86,142674.0
1558670400000,2.86,3.0199,2.85,2.98,125659.0
1559016000000,3.08,3.24,2.75,2.96,640218.0
1559102400000,2.9,2.9184,2.8,2.84,213873.0
1559188800000,2.82,3.08,2.75,2.92,893044.0
1559275200000,2.84,2.8937,2.62,2.73,380350.0
1559534400000,2.71,2.71,2.46,2.47,314303.0
1559620800000,2.35,2.3655,2.07,2.16,384678.0
1559707200000,2.17,2.2756,2.1003,2.2,93745.0
1559793600000,2.2,2.2,1.92,2.02,268188.0
1559880000000,2.05,2.205,2.05,2.15,195158.0
1560139200000,2.15,2.1708,2.0201,2.11,133001.0
1560225600000,2.08,2.18,2.0,2.06,69767.0
1560312000000,2.04,2.15,1.95,2.07,111310.0
1560398400000,2.07,2.2914,2.01,2.18,302571.0
1560484800000,2.19,2.45,2.19,2.32,293247.0
1560744000000,2.45,2.57,2.21,2.22,274459.0
1560830400000,2.22,2.2599,2.06,2.17,175401.0
1560916800000,2.17,2.1839,2.07,2.11,73631.0
1561003200000,2.15,2.25,2.1201,2.22,159343.0
1561089600000,2.3,2.3399,2.1,2.17,208616.0
1561348800000,2.26,2.59,2.1533,2.48,871031.0
1561435200000,2.58,2.75,2.55,2.67,581721.0
1561521600000,2.8,3.49,2.8,3.45,2383143.0
1561608000000,2.89,3.0903,2.61,2.71,899696.0
1561694400000,2.81,2.91,2.76,2.89,461521.0
1561953600000,2.8,2.8,2.5,2.65,374067.0
1562040000000,2.63,2.9499,2.53,2.8,213551.0
1562126400000,2.9,2.94,2.71,2.77,136985.0
1562299200000,2.75,2.78,2.68,2.76,64353.0
1562558400000,2.83,2.88,2.6303,2.85,301224.0
1562644800000,2.85,2.8758,2.66,2.73,270881.0
1562731200000,2.74,2.83,2.56,2.64,209416.0
1562817600000,2.62,2.62,2.44,2.47,159804.0
1562904000000,2.44,2.49,2.22,2.37,267910.0
1563163200000,2.33,2.42,2.26,2.34,230332.0
1563249600000,2.32,2.4,2.19,2.23,122959.0
1563336000000,2.2,2.3492,2.19,2.19,123711.0
1563422400000,2.19,2.3323,2.15,2.28,223593.0
1563508800000,2.21,2.27,2.1798,2.18,132334.0
1563768000000,2.11,2.15,2.04,2.1,170376.0
1563854400000,2.2,2.22,2.09,2.15,94616.0
1563940800000,2.15,2.17,2.0818,2.16,108698.0
1564027200000,2.14,2.17,2.06,2.15,53812.0
1564113600000,2.1,2.15,2.1,2.12,45965.0
1564372800000,2.12,2.18,2.02,2.11,98026.0
1564459200000,2.09,2.17,2.09,2.17,46339.0
1564545600000,2.13,2.25,2.09,2.09,173797.0
1564632000000,2.2,2.201,2.0541,2.06,141754.0
1564718400000,2.1,2.22,2.05,2.1,94901.0
1564977600000,2.23,2.27,2.0701,2.1,258557.0
1565064000000,2.14,2.14,2.02,2.04,112073.0
1565150400000,2.0,2.11,2.0,2.02,140359.0
1565236800000,2.0,2.11,2.0,2.09,60428.0
1565323200000,2.07,2.1067,2.0,2.07,25968.0
1565582400000,2.05,2.0899,2.01,2.02,38192.0
1565668800000,2.0,2.09,1.92,2.06,134927.0
1565755200000,2.08,2.18,1.92,1.97,227936.0
1565841600000,1.96,2.01,1.92,1.9401,27307.0
1565928000000,1.92,1.99,1.9,1.9,63702.0
1566187200000,1.88,1.97,1.77,1.7801,171025.0
1566273600000,1.76,1.8,1.71,1.71,86251.0
1566360000000,1.69,1.71,1.63,1.66,63677.0
1566446400000,1.66,1.85,1.57,1.77,121397.0
1566532800000,1.79,1.79,1.68,1.7,29525.0
1566792000000,1.7,1.7106,1.62,1.62,84521.0
1566878400000,1.64,1.7,1.56,1.56,43024.0
1566964800000,1.71,1.71,1.5501,1.62,199587.0
1567051200000,1.6,1.6399,1.55,1.57,59389.0
1567137600000,1.61,1.88,1.545,1.67,180606.0
1567483200000,1.68,1.84,1.68,1.75,141003.0
1567569600000,1.76,1.84,1.65,1.81,96808.0
1567656000000,1.77,1.86,1.75,1.82,52196.0
1567742400000,1.82,1.9,1.82,1.83,74096.0
1568001600000,1.81,1.91,1.76,1.81,45232.0
1568088000000,1.81,1.9099,1.81,1.83,44243.0
1568174400000,1.82,1.92,1.82,1.84,48890.0
1568260800000,1.88,1.93,1.81,1.91,37536.0
1568347200000,1.87,1.93,1.84,1.89,64906.0
1568606400000,1.91,1.93,1.8,1.88,71821.0
1568692800000,1.84,1.8999,1.79,1.87,47376.0
1568779200000,1.84,1.88,1.81,1.82,32795.0
1568865600000,1.81,1.9199,1.81,1.81,18878.0
1568952000000,1.8205,1.85,1.8,1.8,27191.0
1569211200000,1.84,1.84,1.7,1.74,44182.0
1569297600000,1.75,1.78,1.63,1.67,46506.0
1569384000000,1.66,1.81,1.61,1.79,46621.0
1569470400000,1.76,1.79,1.66,1.71,27983.0
1569556800000,1.71,1.79,1.7,1.71,16646.0
1569816000000,1.73,1.78,1.6906,1.75,39502.0
1569902400000,1.76,1.79,1.6913,1.73,23410.0
1569988800000,1.76,1.78,1.62,1.66,45771.0
1570075200000,1.66,1.7,1.57,1.65,33528.0
1570161600000,1.67,1.71,1.67,1.68,17589.0
1570420800000,1.66,1.7,1.615,1.65,19169.0
1570507200000,1.65,1.7089,1.63,1.63,8996.0
1570593600000,1.66,1.78,1.6,1.73,66607.0
1570680000000,1.71,1.77,1.68,1.72,11230.0
1570766400000,1.71,1.7131,1.57,1.66,29078.0
1571025600000,1.66,1.69,1.5802,1.65,8888.0
1571112000000,1.66,1.66,1.61,1.65,24339.0
1571198400000,1.62,1.6356,1.58,1.6,29138.0
1571284800000,1.62,1.68,1.61,1.63,46741.0
1571371200000,1.63,1.66,1.5857,1.62,10839.0
1571630400000,1.6,1.66,1.59,1.625,26351.0
1571716800000,1.62,1.6375,1.12,1.32,326082.0
1571803200000,1.35,1.35,1.2,1.25,113610.0
1571889600000,1.28,1.3063,1.21,1.26,29137.0
1571976000000,1.27,1.55,1.26,1.54,363913.0
1572235200000,1.7,1.75,1.56,1.56,202693.0
1572321600000,1.59,1.59,1.45,1.48,83597.0
1572408000000,1.5,1.5,1.39,1.39,41834.0
1572494400000,1.41,1.42,1.28,1.35,43675.0
1572580800000,1.34,1.46,1.34,1.375,28505.0
1572843600000,1.36,1.46,1.36,1.42,129083.0
1572930000000,1.41,1.46,1.38,1.44,65459.0
1573016400000,1.44,1.48,1.38,1.38,13231.0
1573102800000,1.38,1.4,1.32,1.32,24939.0
1573189200000,1.39,1.39,1.28,1.33,54477.0
1573448400000,1.32,1.32,1.24,1.24,41669.0
1573534800000,1.25,1.3171,1.24,1.26,26811.0
1573621200000,1.24,1.2499,1.19,1.2298,71230.0
1573707600000,1.25,1.25,1.165,1.19,60603.0
1573794000000,1.19,1.2099,1.13,1.14,62505.0
1574053200000,1.13,1.14,1.02,1.03,93516.0
1574139600000,0.98,1.1,0.98,0.99,101361.0
1574226000000,1.01,1.06,0.92,0.9855,96070.0
1574312400000,0.952,1.0,0.94,1.0,82320.0
1574398800000,0.99,1.11,0.95,1.09,115351.0
1574658000000,1.06,1.4,1.0074,1.4,412794.0
1574744400000,1.33,1.38,1.255,1.34,153705.0
1574830800000,1.33,1.3899,1.21,1.2625,86631.0
1575003600000,1.28,1.32,1.21,1.28,36874.0
1575262800000,1.23,1.32,1.23,1.31,30211.0
1575349200000,1.25,1.32,1.22,1.3,26033.0
1575435600000,1.28,1.3,1.2545,1.26,29345.0
1575522000000,1.25,1.28,1.25,1.26,5593.0
1575608400000,1.24,1.26,1.1,1.14,91621.0
1575867600000,1.2,1.21,1.05,1.08,121742.0
1575954000000,1.05,1.05,0.99,1.03,180620.0
1576040400000,0.99,1.19,0.99,1.1,322766.0
1576126800000,1.09,1.09,1.03,1.04,148145.0
1576213200000,1.03,1.05,0.8985,1.05,189615.0
1576472400000,1.01,1.03,0.99,0.9929,58212.0
1576558800000,0.999,1.03,0.95,0.985,110593.0
1576645200000,0.9501,1.05,0.9501,1.02,152609.0
1576731600000,1.04,1.04,0.96,0.9738,144062.0
1576818000000,0.9709,0.99,0.9561,0.9561,60858.0
1577077200000,0.9601,0.99,0.9145,0.9486,143009.0
1577163600000,0.927,0.95,0.92,0.926,42938.0
1577336400000,0.933,0.954703,0.9,0.918,67596.0
1577422800000,0.91,0.9299,0.856,0.9,135225.0
1577682000000,0.889,0.91,0.86,0.8996,85069.0
1577768400000,0.86,0.908673,0.86,0.8814,140391.0
1577941200000,0.8814,1.0799,0.8814,1.05,448717.0
1578027600000,0.99,1.0,0.9296,0.955,127994.0
1578286800000,0.96,1.056,0.96,0.97,192117.0
1578373200000,0.98,1.12,0.98,1.09,1069199.0
1578459600000,1.13,1.13,0.92,0.9476,487875.0
1578546000000,0.9022,0.95,0.9,0.93,129540.0
1578632400000,0.96,0.9899,0.924931,0.9301,186384.0
1578891600000,0.93,0.9572,0.9,0.9113,92480.0
1578978000000,0.95,1.03,0.95,0.985,346337.0
1579064400000,1.05,1.05,0.9659,0.9878,107207.0
1579150800000,0.99,1.04,0.94,1.0175,138166.0
1579237200000,0.99,1.04,0.9899,1.035,140090.0
1579582800000,1.02,1.04,0.97,0.9803,138136.0
1579669200000,0.97,1.01,0.97,0.9829,54957.0
1579755600000,0.97,0.9701,0.9403,0.941,77993.0
1579842000000,0.9401,0.9501,0.9201,0.9279,91082.0
1580101200000,0.91,1.0,0.91,0.9522,103080.0
1580187600000,0.97,1.12,0.97,1.01,510709.0
1580274000000,1.04,1.04,0.97,0.9883,85163.0
1580360400000,0.99,1.1,0.96,1.07,238132.0
1580446800000,1.1,1.1,0.9905,1.04,163452.0
1580706000000,1.04,1.06,1.0,1.02,102910.0
1580792400000,1.05,1.05,0.99,1.02,63292.0
1580878800000,1.05,1.17,1.05,1.15,433722.0
1580965200000,1.18,1.2,1.08,1.11,259151.0
1581051600000,1.1,1.2,1.1,1.14,96109.0
1581310800000,1.2,1.22,1.08,1.11,199700.0
1581397200000,1.11,1.28,1.1,1.18,415459.0
1581483600000,1.22,1.35,1.218,1.26,449392.0
1581570000000,1.27,1.34,1.22,1.249,128977.0
1581656400000,1.25,1.3,1.24,1.25,92759.0
1582002000000,1.18,1.22,1.0622,1.11,302967.0
1582088400000,1.19,1.19,1.015,1.07,224363.0
1582174800000,1.04,1.0503,1.0,1.04,101454.0
1582261200000,1.01,1.0521,1.0,1.03,87577.0
1582520400000,1.01,1.04,0.96,0.983049,150447.0
1582606800000,0.9809,1.003,0.9522,0.9523,48910.0
1582693200000,0.9522,0.99,0.9522,0.9648,113684.0
1582779600000,0.96,0.96,0.8,0.9323,197547.0
1582866000000,0.85,0.8999,0.83,0.8597,141583.0
1583125200000,0.8663,0.92,0.86,0.876069,59798.0
1583211600000,0.91,0.92,0.85,0.9,81176.0
1583298000000,0.9,0.91,0.864981,0.91,27822.0
1583384400000,0.95,0.95,0.89,0.909799,58971.0
1583470800000,0.9192,0.93,0.87,0.89,82023.0
1583726400000,0.78,0.78,0.63,0.717,161541.0
1583812800000,0.73,0.75,0.72,0.74,52710.0
1583899200000,0.739,0.7759,0.7,0.715,60646.0
1583985600000,0.69,0.69,0.5223,0.54,162450.0
1584072000000,0.616,0.623,0.525,0.59504,89091.0
1584331200000,0.3522,0.5496,0.3522,0.4884,135966.0
1584417600000,0.51,0.52,0.4801,0.4802,73718.0
1584504000000,0.49,0.52,0.38,0.396302,49189.0
1584590400000,0.401,0.48,0.401,0.48,85933.0
1584676800000,0.4646,0.589,0.44,0.5163,115927.0
1584936000000,0.5271,0.56,0.45,0.45,97331.0
1585022400000,0.4832,0.54,0.45,0.5164,136358.0
1585108800000,0.53,0.53,0.488,0.5,88436.0
1585195200000,0.51,0.54,0.5,0.52,89566.0
1585281600000,0.5138,0.54,0.4898,0.5,125444.0
1585540800000,0.525,0.525,0.4601,0.49,85088.0
1585627200000,0.4981,0.4999,0.4,0.45,99260.0
1585713600000,0.46,0.48,0.3904,0.4,85275.0
1585800000000,0.4058,0.46489,0.4058,0.4501,208057.0
1585886400000,0.46,0.47,0.44,0.4595,39766.0
1586145600000,0.504,0.5165,0.45,0.5,914891.0
1586232000000,0.51,0.57,0.4701,0.495,1044328.0
1586318400000,0.4701,0.5,0.43,0.4798,227106.0
1586404800000,0.48,0.487,0.44001,0.4599,154345.0
1586750400000,0.46,0.4601,0.4302,0.442,128211.0
1586836800000,0.4537,0.47,0.4003,0.445411,157777.0
1586923200000,0.4526,0.4614,0.4061,0.445,173455.0
1587009600000,0.448,0.49,0.4156,0.43,835641.0
1587096000000,0.46,0.46,0.42,0.4251,220067.0
1587355200000,0.42,0.4449,0.42,0.43,175536.0
1587441600000,0.4313,0.45,0.38,0.418,342894.0
1587528000000,0.43,0.43,0.4,0.4198,109827.0
1587614400000,0.4253,0.5,0.401101,0.4997,3280333.0
1587700800000,0.4847,0.4847,0.425,0.47,663751.0
1587960000000,0.505,0.505,0.45,0.4599,581427.0
1588046400000,0.4599,0.47,0.4324,0.4403,313949.0
1588132800000,0.475,0.548,0.4603,0.479,3810795.0
1588219200000,0.498,0.498,0.428,0.45,1285131.0
1588305600000,0.45,0.45,0.41,0.439,483832.0
1588564800000,0.4599,0.4599,0.411,0.426,558010.0
1588651200000,0.444,0.496,0.43,0.45,6301469.0
1588737600000,0.51,0.62,0.4709,0.5199,8662798.0
1588824000000,0.55,0.695,0.525,0.6738,9859083.0
1588910400000,0.73,1.12,0.68,0.895,32788974.0
1589169600000,0.8,0.834,0.7,0.76,9326952.0
1589256000000,0.714,0.75,0.61,0.6243,4664964.0
1589342400000,0.66,0.74,0.6239,0.739,7862972.0
1589428800000,0.85,1.05,0.758,0.8597,20875617.0
1589515200000,0.7799,0.84,0.7158,0.8,3576441.0
1589774400000,0.861,0.87,0.78,0.81,2733261.0
1589860800000,0.82,0.8602,0.791,0.8055,2770645.0
1589947200000,0.845,0.94,0.805,0.83,6305180.0
1590033600000,0.796,0.81,0.7,0.709,3494322.0
1590120000000,0.71,0.74,0.7,0.7295,1786908.0
1590465600000,0.71,0.72,0.6601,0.7194,1907576.0
1590552000000,0.73,0.75,0.7022,0.72,1979835.0
1590638400000,0.748,0.76,0.71,0.7332,2930365.0
1590724800000,0.7733,0.7788,0.682,0.7,1880596.0
1590984000000,0.7166,0.75,0.71,0.73,4256717.0
1591070400000,0.8777,0.98,0.7901,0.82,14269485.0
1591156800000,0.961,0.9701,0.8407,0.92,12774849.0
1591243200000,0.9075,1.18,0.86,1.09,11848177.0
1591329600000,1.05,1.0601,0.9211,1.0,3812076.0
1591588800000,0.9898,0.9898,0.9003,0.9134,3241079.0
1591675200000,0.95,0.95,0.88,0.9,2493541.0
1591761600000,1.04,1.4,0.97,1.25,35201011.0
1591848000000,1.0,1.09,0.9,0.93,7838841.0
1591934400000,1.01,1.02,0.91,0.9301,2969608.0
1592193600000,0.95,1.02,0.91,0.9496,5714631.0
1592280000000,1.0,1.01,0.9054,0.9389,2845150.0
1592366400000,0.93,0.9425,0.871,0.876,2763729.0
1592452800000,0.8783,0.9097,0.8403,0.86,1584071.0
1592539200000,0.88,0.92,0.8417,0.8417,1938158.0
1592798400000,0.8731,1.18,0.855,1.09,12568588.0
1592884800000,1.17,1.19,0.99,1.1,8711870.0
1592971200000,1.0,1.04,0.94,0.9801,3596764.0
1593057600000,0.9631,1.06,0.963,1.01,2169259.0
1593144000000,0.9801,0.9801,0.9,0.9225,2501109.0
1593403200000,0.9,0.9175,0.8501,0.8901,1539943.0
1593489600000,0.8698,0.967,0.861,0.91,1905650.0
1593576000000,0.899,0.9562,0.885,0.9336,2344531.0
1593662400000,0.9613,0.9613,0.9,0.9101,1649934.0
1594008000000,0.93,0.96,0.9054,0.9389,1900076.0
1594094400000,0.918,0.93,0.9,0.9,1024249.0
1594180800000,0.9201,1.05,0.9103,1.0,5136534.0
1594267200000,1.02,1.02,0.905,0.938,2313787.0
1594353600000,0.92,0.955,0.91,0.93,723070.0
1594612800000,0.931,0.95,0.87,0.878,1681410.0
1594699200000,0.92,0.92,0.88,0.91,1110662.0
1594785600000,0.91,0.936,0.8862,0.918,1278545.0
1594872000000,0.9,0.93,0.8999,0.9076,897712.0
1594958400000,0.9194,0.93,0.89,0.8975,879453.0
1595217600000,0.91,0.93,0.895,0.925,1136514.0
