timestamp,open,high,low,close,volume
1677042000000,7.5016,7.6,7.44,7.44,1860.25
1677128400000,7.5992,7.6,7.416,7.508,388.875
1677214800000,7.512,7.6,7.3248,7.36,1213.75
1677474000000,7.448,7.6,7.36,7.36,1078.125
1677560400000,7.36,7.426,7.2,7.32,6159.375
1677646800000,7.2,7.44,7.2,7.2,1085.25
1677733200000,7.2,7.352,6.816,7.1424,2783.0
1677819600000,7.216,7.3056,6.8,6.832,1335.75
1678078800000,7.1984,7.1984,6.864,6.96,4650.125
1678165200000,7.2,7.2,6.96,7.0944,2079.0
1678251600000,7.14,7.344,6.8,7.344,4258.0
1678338000000,6.88,7.088,6.8,6.96,1640.625
1678424400000,6.96,7.0904,6.8,7.0904,7345.875
1678680000000,6.8016,6.88,6.4,6.72,4311.75
1678766400000,6.4,6.8,6.4,6.488,4648.5
1678852800000,6.4,6.72,6.4,6.5672,3744.625
1678939200000,6.58,6.64,6.4,6.64,2023.5
1679025600000,6.568,6.568,6.4,6.56,2124.625
1679284800000,6.4024,6.5592,6.4,6.4,969.375
1679371200000,6.4,6.64,6.4,6.6392,3768.625
1679457600000,6.64,6.64,6.52,6.58,408.625
1679544000000,6.64,6.64,6.5208,6.5592,786.5
1679630400000,6.88,6.88,6.536,6.64,949.25
1679889600000,6.52,7.088,6.52,7.088,6039.625
1679976000000,6.72,6.96,6.576,6.8,1354.875
1680062400000,6.72,6.7584,6.5608,6.576,2582.25
1680148800000,6.9048,6.9048,6.576,6.7192,1013.875
1680235200000,6.8,6.8,6.5768,6.6776,418.75
1680494400000,6.52,6.752,6.404,6.5456,2859.5
1680580800000,6.64,6.672,6.544,6.56,2825.625
1680667200000,6.56,6.6,6.404,6.448,1835.25
1680753600000,6.448,6.544,6.4,6.544,1554.0
1681099200000,6.4024,6.5424,6.4024,6.4032,906.5
1681185600000,6.504,6.56,6.404,6.56,663.75
1681272000000,6.8,6.8,6.44,6.5584,782.625
1681358400000,6.536,6.56,6.536,6.56,483.875
1681444800000,6.56,6.88,6.4728,6.4728,1314.75
1681704000000,6.404,6.8,6.4,6.448,5377.125
1681790400000,6.56,6.624,6.16,6.16,4066.375
1681876800000,6.16,6.16,5.9536,6.0144,6982.125
1681963200000,6.24,6.24,5.6,5.68,2902.625
1682049600000,5.76,6.0,5.52,5.84,6678.25
1682308800000,5.928,5.928,5.597,5.6008,2633.375
1682395200000,5.832,6.0,5.5208,5.72,3258.375
1682481600000,5.76,5.84,5.72,5.84,747.0
1682568000000,5.76,5.848,5.12,5.64,4071.5
1682654400000,5.64,5.8,5.3648,5.748,1510.125
1682913600000,5.68,5.8,5.52,5.52,2956.25
1683000000000,5.4968,5.5752,5.32,5.32,3132.125
1683086400000,5.32,5.32,4.88,5.036,11881.875
1683172800000,4.68,5.99,4.68,5.7,56733.0
1683259200000,5.53,5.5811,5.11,5.32,9440.0
1683518400000,5.3664,6.23,5.18,6.0,37715.0
1683604800000,6.0,6.1479,5.75,5.939,5689.0
1683691200000,6.01,6.72,6.01,6.6,55415.0
1683777600000,6.42,6.78,6.0601,6.2133,19933.0
1683864000000,6.01,6.01,5.2332,5.42,16163.0
1684123200000,5.5,5.9408,5.5,5.67,3724.0
1684209600000,5.6,5.61,5.56,5.58,2389.0
1684296000000,5.6818,5.6818,5.25,5.25,6298.0
1684382400000,5.3504,5.433,5.25,5.4036,1724.0
1684468800000,5.11,5.4896,5.11,5.46,4779.0
1684728000000,5.46,5.61,5.35,5.39,8994.0
1684814400000,5.26,5.7399,5.26,5.4221,27962.0
1684900800000,5.31,5.43,5.29,5.36,6646.0
1684987200000,5.5,5.5,5.5,5.5,634.0
1685419200000,5.24,5.465,5.24,5.435,5980.0
1685505600000,5.33,5.4,5.33,5.4,3677.0
1685592000000,5.1534,5.31,5.07,5.205,12664.0
1685678400000,5.37,5.37,5.28,5.28,817.0
1685937600000,5.0254,5.31,5.0,5.02,5776.0
1686024000000,4.77,5.1171,4.77,5.1171,2021.0
1686110400000,4.94,5.1999,4.76,4.94,5890.0
1686196800000,4.9,5.23,4.9,5.1,2352.0
1686283200000,5.1,5.12,5.1,5.12,788.0
1686542400000,5.0,5.0,4.7381,4.95,4221.0
1686628800000,4.9,5.0,4.85,4.9,12932.0
1686715200000,4.9867,5.1,4.85,5.1,5448.0
1686801600000,4.87,5.23,4.85,5.23,3510.0
1686888000000,5.1778,5.22,5.02,5.22,2516.0
1687233600000,5.04,5.27,4.8801,5.27,10155.0
1687320000000,5.27,5.2899,5.0001,5.27,3242.0
1687406400000,5.1001,5.185,5.1,5.12,1870.0
1687492800000,5.0455,5.275,5.0001,5.0001,4032.0
1687752000000,5.1,5.2,5.1,5.2,1734.0
1687838400000,5.0,5.2,5.0,5.2,1994.0
1687924800000,5.12,5.12,5.1,5.1,743.0
1688011200000,5.1,5.12,5.1,5.1,2704.0
1688097600000,5.0262,5.0262,5.0,5.0,2122.0
1688356800000,5.05,5.2,5.05,5.2,2342.0
1688529600000,5.125,5.2,5.125,5.18,826.0
1688616000000,5.18,5.2,5.125,5.125,4271.0
1688702400000,5.068,5.25,5.068,5.2,5413.0
1688961600000,5.25,5.36,5.0367,5.36,1575.0
1689048000000,5.3,5.5737,5.02,5.41,13550.0
1689134400000,5.24,5.51,5.08,5.5,14720.0
1689220800000,5.13,5.55,5.05,5.49,8996.0
1689307200000,5.38,5.4,5.1,5.4,4186.0
1689566400000,5.1712,6.06,5.1712,5.9301,31939.0
1689652800000,5.3906,5.9999,5.3906,5.58,12149.0
1689739200000,5.67,5.79,5.65,5.65,3254.0
1689825600000,5.58,5.79,5.58,5.79,1988.0
1689912000000,5.51,5.88,5.51,5.75,1820.0
1690171200000,5.79,5.85,5.6,5.6,16494.0
1690257600000,5.6001,5.63,5.3117,5.45,18398.0
1690344000000,5.45,5.59,5.43,5.43,790.0
1690430400000,5.52,5.52,5.45,5.45,3477.0
1690516800000,5.49,5.6931,5.49,5.6931,789.0
1690776000000,5.57,5.71,5.4817,5.4817,1562.0
1690862400000,5.59,5.75,5.58,5.59,3627.0
1690948800000,5.41,5.6442,5.4,5.4501,5055.0
1691035200000,5.55,5.69,5.52,5.69,6264.0
1691121600000,5.69,5.69,5.46,5.68,1191.0
1691380800000,5.29,5.595,5.29,5.47,9932.0
1691467200000,5.4799,5.5,5.413,5.47,3524.0
1691553600000,5.53,5.53,5.5,5.5,5323.0
1691640000000,5.43,5.46,5.28,5.28,920.0
1691726400000,5.44,5.46,5.35,5.46,1811.0
1691985600000,5.6,5.7388,5.6,5.7388,5230.0
1692072000000,5.56,5.56,5.56,5.56,585.0
1692158400000,5.41,5.41,5.28,5.36,3072.0
1692244800000,5.49,5.49,5.28,5.49,6683.0
1692331200000,5.45,5.45,5.45,5.45,1767.0
1692590400000,5.35,5.35,5.35,5.35,490.0
1692676800000,5.26,5.26,5.26,5.26,398.0
1692763200000,5.24,5.52,5.24,5.52,3946.0
1692849600000,5.36,5.52,5.0501,5.35,4752.0
1692936000000,5.245,5.25,5.15,5.25,5220.0
1693195200000,5.285,5.285,5.285,5.285,380.0
1693281600000,5.3,5.3,5.04,5.25,4439.0
1693368000000,5.36,5.4038,5.25,5.37,8609.0
1693454400000,5.3,5.53,5.15,5.26,7481.0
1693540800000,5.19,5.3,5.01,5.25,5830.0
1693886400000,5.19,5.19,5.1601,5.1601,1129.0
1693972800000,5.3,5.3,5.15,5.24,2946.0
1694059200000,5.14,5.19,5.14,5.182,2519.0
1694145600000,5.25,5.48,5.25,5.2501,2424.0
1694404800000,5.2001,5.28,5.2001,5.28,1135.0
1694491200000,5.5,5.5,5.25,5.48,7930.0
1694577600000,5.36,5.52,5.225,5.3,6359.0
1694664000000,5.1,5.24,5.0415,5.24,13594.0
1694750400000,5.25,5.49,5.25,5.38,3776.0
1695009600000,5.26,5.4442,5.2501,5.2501,1703.0
1695096000000,5.4271,5.4271,5.25,5.25,8380.0
1695182400000,5.2651,5.5,5.26,5.26,9070.0
1695268800000,5.25,5.2749,5.25,5.2501,2504.0
1695355200000,5.29,5.29,5.29,5.29,524.0
1695700800000,5.35,5.35,5.25,5.25,4617.0
1695787200000,5.25,5.25,5.25,5.25,811.0
1695873600000,5.27,5.28,5.25,5.28,5832.0
1695960000000,5.26,5.2794,5.25,5.2794,904.0
1696219200000,5.2686,5.2737,5.2501,5.2737,742.0
1696305600000,5.25,5.27,5.25,5.2501,1300.0
1696392000000,5.2744,5.3238,5.27,5.3238,738.0
1696478400000,5.2668,5.2668,5.25,5.25,716.0
1696564800000,5.2515,5.2515,5.25,5.2501,500.0
1696824000000,5.3,5.3,5.3,5.3,268.0
1696910400000,5.2501,5.4997,5.2501,5.42,6183.0
1696996800000,5.34,5.38,5.34,5.38,783.0
1697083200000,5.27,5.27,5.2643,5.2643,463.0
1697169600000,5.54,5.54,5.26,5.26,1644.0
1697428800000,5.36,5.38,5.25,5.26,1536.0
1697515200000,5.26,5.31,5.25,5.275,2999.0
1697601600000,5.25,5.3253,5.0,5.3253,27573.0
1697688000000,5.2501,5.37,5.2501,5.27,1041.0
1697774400000,5.25,5.25,5.25,5.25,378.0
1698033600000,5.276,5.3921,5.276,5.3921,1130.0
1698120000000,5.27,5.27,5.2501,5.2501,835.0
1698206400000,5.25,5.29,5.25,5.25,11341.0
1698292800000,5.2501,5.37,5.25,5.25,2483.0
1698379200000,5.25,5.2501,5.25,5.25,702.0
1698638400000,5.25,5.49,5.25,5.36,2269.0
1698724800000,5.4,5.4,5.39,5.39,1377.0
1698811200000,5.37,5.37,5.37,5.37,428.0
1698897600000,5.34,5.48,5.26,5.48,1520.0
1698984000000,5.4,5.4,5.3101,5.3101,1563.0
1699246800000,5.31,5.33,5.31,5.31,1364.0
1699333200000,5.31,5.33,5.31,5.33,1520.0
1699419600000,5.31,5.3136,5.31,5.31,3927.0
1699506000000,5.3998,5.3998,5.32,5.32,6495.0
1699592400000,5.5,5.5,5.26,5.26,4636.0
1699851600000,5.65,5.65,5.5,5.5,990.0
1699938000000,5.3,5.34,5.26,5.34,2057.0
1700024400000,5.26,5.34,5.25,5.25,19284.0
1700110800000,5.69,5.69,5.3471,5.3471,2399.0
1700197200000,5.375,5.375,5.2,5.2,1577.0
1700456400000,5.17,5.2,5.17,5.2,689.0
1700542800000,5.4,5.4,5.33,5.33,881.0
1700802000000,5.17,5.1701,5.11,5.13,3176.0
1701061200000,5.11,5.13,5.1,5.13,3649.0
1701147600000,5.19,5.19,5.14,5.14,378.0
1701234000000,5.25,5.25,5.1,5.23,4097.0
1701320400000,5.26,5.2601,5.24,5.25,1058.0
1701406800000,5.44,5.45,5.24,5.25,1277.0
1701666000000,5.39,5.45,5.34,5.3999,4652.0
1701752400000,5.3261,5.3999,5.3,5.3999,2681.0
1701838800000,5.44,5.44,5.06,5.25,5564.0
1701925200000,5.25,5.25,5.2,5.2,1498.0
1702011600000,5.251,5.26,5.25,5.2501,1441.0
1702270800000,5.25,5.45,5.25,5.25,3669.0
1702357200000,5.35,5.35,5.2,5.21,2110.0
1702443600000,5.325,5.3941,5.25,5.25,2280.0
1702530000000,5.2363,5.3999,5.11,5.16,3361.0
1702616400000,5.25,5.4,4.99,4.99,26529.0
1702875600000,5.25,5.275,4.99,5.25,16700.0
1702962000000,5.18,5.35,5.18,5.2,6594.0
1703048400000,5.3999,5.3999,5.2218,5.2218,596.0
1703134800000,5.25,5.25,5.1,5.1,35966.0
1703221200000,5.11,5.24,5.07,5.13,4839.0
1703566800000,5.1498,5.19,5.1498,5.18,4943.0
1703653200000,5.11,5.15,5.11,5.15,2859.0
1703739600000,5.1231,5.15,5.0937,5.0937,3457.0
1703826000000,4.77,5.25,4.1188,5.25,37710.0
1704171600000,5.13,5.25,5.13,5.2499,21606.0
1704258000000,5.25,5.25,5.19,5.2117,1415.0
1704344400000,5.25,5.25,5.18,5.18,29744.0
1704430800000,5.19,5.19,5.115,5.14,3816.0
1704690000000,5.18,5.18,5.035,5.035,6987.0
1704776400000,5.14,5.14,5.0999,5.0999,721.0
1704862800000,5.0,5.0,5.0,5.0,2971.0
1704949200000,5.09,5.09,5.09,5.09,707.0
1705035600000,5.018,5.09,4.92,4.92,8468.0
1705381200000,4.98,5.0,4.767,4.8952,6347.0
1705467600000,4.82,4.96,4.82,4.93,5625.0
1705554000000,4.94,4.94,4.94,4.94,1340.0
1705640400000,4.9095,4.9095,4.9095,4.9095,699.0
1705899600000,4.92,5.1,4.91,5.0,8810.0
1705986000000,5.05,5.05,4.97,4.97,537.0
1706072400000,4.9359,5.05,4.92,5.05,15266.0
1706158800000,5.02,5.05,5.01,5.05,4007.0
1706245200000,5.01,5.01,5.0,5.0,758.0
1706504400000,5.05,5.15,5.05,5.15,6595.0
1706590800000,5.09,5.09,5.0001,5.05,1554.0
1706677200000,5.14,5.15,5.1,5.15,3760.0
1706763600000,5.18,5.2,5.18,5.1999,3109.0
1707109200000,5.2,5.23,5.11,5.23,6546.0
1707195600000,5.25,5.59,5.25,5.59,9755.0
1707282000000,5.59,5.6001,5.315,5.315,2223.0
1707368400000,5.43,5.43,5.4205,5.4205,836.0
1707454800000,5.5493,5.6,5.25,5.37,11165.0
1707714000000,5.4,5.4,5.3,5.37,3960.0
1707800400000,5.3152,5.35,5.25,5.25,711.0
1707886800000,5.3338,5.3338,5.25,5.3,10582.0
1707973200000,5.33,5.39,5.28,5.3,2616.0
1708059600000,5.275,5.375,5.25,5.2501,1300.0
1708405200000,5.3,5.4,5.25,5.4,2991.0
1708491600000,5.304,5.3115,5.3,5.3114,1292.0
1708578000000,5.31,5.325,5.3,5.31,11688.0
1708664400000,5.3129,5.3129,5.3001,5.3001,1048.0
1708923600000,5.3266,5.3266,5.3,5.31,1788.0
1709010000000,5.3,5.31,5.3,5.3,2120.0
1709096400000,5.3,5.4,5.3,5.3,11091.0
1709182800000,5.31,5.31,5.3,5.3,1162.0
1709269200000,5.3,5.33,5.3,5.31,10621.0
1709528400000,5.3,5.45,5.3,5.37,29478.0
1709614800000,5.4421,5.575,5.44,5.55,5823.0
1709701200000,5.4691,5.55,5.4691,5.51,1582.0
1709787600000,5.55,5.575,5.5,5.575,27738.0
1709874000000,5.555,5.555,5.5,5.5,4149.0
1710129600000,5.55,5.6852,5.51,5.665,37797.0
1710216000000,5.59,5.75,5.59,5.65,39955.0
1710302400000,5.71,5.8233,5.68,5.68,16684.0
1710388800000,5.68,6.01,5.65,6.0,15706.0
1710475200000,5.89,6.13,5.8423,6.13,10374.0
1710734400000,6.0667,6.07,5.82,5.82,10280.0
1710820800000,5.78,5.96,5.77,5.77,3811.0
1710907200000,5.6891,5.75,5.47,5.75,16445.0
1710993600000,5.66,6.07,5.66,6.07,3924.0
1711080000000,6.04,6.04,5.89,5.98,2748.0
1711339200000,5.93,5.93,5.8219,5.8219,507.0
1711425600000,5.73,5.8775,5.73,5.8775,3407.0
1711512000000,5.77,5.8,5.77,5.79,1077.0
1711598400000,5.79,5.79,5.75,5.77,3127.0
1711944000000,5.75,5.92,5.75,5.89,1860.0
1712030400000,5.8242,5.92,5.7501,5.88,4429.0
1712116800000,5.75,5.76,5.75,5.76,1352.0
1712203200000,5.75,5.83,5.74,5.78,7151.0
1712289600000,5.69,5.775,5.69,5.775,506.0
1712548800000,5.69,5.805,5.6,5.805,24305.0
1712635200000,5.56,5.75,5.56,5.75,17481.0
1712721600000,5.6501,6.0,5.6501,5.6701,2434.0
1712808000000,5.65,5.65,5.65,5.65,364.0
1712894400000,5.51,5.51,5.4501,5.49,2056.0
1713153600000,5.45,5.45,5.45,5.45,2323.0
1713240000000,5.8457,5.8457,5.45,5.45,6759.0
1713326400000,5.58,5.6,5.58,5.6,2443.0
1713412800000,5.47,5.48,5.47,5.47,832.0
1713499200000,5.45,5.68,5.45,5.68,1307.0
1713758400000,5.52,5.52,5.47,5.5,21011.0
1713844800000,5.555,5.555,5.5,5.5001,1866.0
1713931200000,5.6,5.61,5.55,5.5601,1897.0
1714017600000,5.55,5.5935,5.55,5.5935,452.0
1714363200000,5.51,5.52,5.51,5.5101,1268.0
1714449600000,5.5,5.55,5.5,5.55,619.0
1714536000000,5.47,5.47,5.45,5.455,4196.0
1714622400000,5.46,5.51,5.45,5.5057,1630.0
1714708800000,5.65,5.65,5.5168,5.5402,1021.0
1714968000000,5.45,5.46,5.45,5.46,5577.0
1715054400000,5.45,5.493,5.45,5.45,4173.0
1715140800000,5.45,5.45,5.45,5.45,702.0
1715227200000,5.58,5.6001,5.49,5.6001,4065.0
1715313600000,5.59,5.6,5.5504,5.5504,3070.0
1715572800000,5.45,5.57,5.45,5.54,2943.0
1715659200000,5.47,5.6,5.47,5.6,2590.0
1715745600000,5.6,5.61,5.525,5.5851,3703.0
1715832000000,5.59,5.59,5.45,5.4501,4014.0
1715918400000,5.63,5.69,5.525,5.525,50768.0
1716177600000,5.6,5.65,5.55,5.65,3025.0
1716264000000,5.64,5.6401,5.64,5.6401,2234.0
1716350400000,5.62,5.88,5.5487,5.79,12199.0
1716436800000,5.71,5.8,5.4515,5.7952,14374.0
1716523200000,5.7999,5.8999,5.797,5.88,19833.0
1716868800000,5.9,5.9,5.795,5.85,1082.0
1716955200000,5.85,5.88,5.85,5.88,1025.0
1717041600000,5.95,5.95,5.88,5.88,4748.0
1717128000000,5.83,5.83,5.82,5.82,524.0
1717387200000,5.9,5.905,5.8201,5.89,3954.0
1717473600000,5.89,5.89,5.89,5.89,548.0
1717560000000,5.84,5.84,5.83,5.83,771.0
1717992000000,5.82,5.83,5.7,5.7,5850.0
