timestamp,open,high,low,close,volume
1490328000000,136.2,137.6582,135.23,136.33,260009.0
1490587200000,134.69,136.95,133.267,136.29,370876.0
1490673600000,136.28,138.73,135.66,137.42,496815.0
1490760000000,136.99,138.0799,135.87,137.68,384642.0
1490846400000,137.68,138.67,135.82,136.45,225001.0
1490932800000,135.72,137.18,135.4801,136.45,258953.0
1491192000000,136.77,137.59,134.3,134.8,248031.0
1491278400000,134.35,135.52,134.1003,134.32,214114.0
1491364800000,134.56,136.04,132.9,133.25,296780.0
1491451200000,133.22,134.415,132.78,133.3,358860.0
1491537600000,133.07,134.65,132.88,134.5,225146.0
1491796800000,134.47,136.21,134.065,134.57,152454.0
1491883200000,134.12,136.58,133.48,136.15,201964.0
1491969600000,135.91,136.13,134.2,134.81,214711.0
1492056000000,134.56,136.69,134.1201,134.18,281213.0
1492401600000,134.25,134.8,133.39,134.63,212146.0
1492488000000,134.16,134.765,133.37,134.04,192294.0
1492574400000,134.71,136.2,133.76,134.56,244698.0
1492660800000,135.07,138.05,133.06,137.44,133595.0
1492747200000,137.02,138.5,136.56,137.74,134330.0
1493006400000,140.14,140.14,138.09,139.13,165471.0
1493092800000,140.1,142.0,139.0,139.48,928159.0
1493179200000,139.41,141.63,138.71,138.99,455314.0
1493265600000,139.19,139.735,137.49,138.0,545094.0
1493352000000,138.22,138.76,135.94,136.13,545803.0
1493611200000,136.69,138.96,136.31,138.27,449150.0
1493697600000,138.37,140.0,138.16,139.79,421739.0
1493784000000,139.62,139.62,138.19,138.37,184657.0
1493870400000,138.17,139.97,138.1,139.39,310100.0
1493956800000,139.64,141.23,139.2,141.07,170166.0
1494216000000,141.0,141.34,137.731,138.43,219920.0
1494302400000,138.51,138.8,136.5601,137.45,324479.0
1494388800000,133.19,134.4,126.53,134.06,1051733.0
1494475200000,133.23,135.48,132.42,134.39,455632.0
1494561600000,134.65,138.11,133.87,134.68,533848.0
1494820800000,135.11,136.59,134.29,135.16,412021.0
1494907200000,135.01,135.52,133.22,133.25,243316.0
1494993600000,131.7,132.4,128.45,128.69,340012.0
1495080000000,128.0,129.0,127.52,128.47,587806.0
1495166400000,128.64,129.78,128.52,128.69,322148.0
1495425600000,129.37,131.26,128.89,131.14,225324.0
1495512000000,131.74,131.74,127.82,127.97,416335.0
1495598400000,128.07,128.44,125.9,127.48,348940.0
1495684800000,127.98,128.85,127.27,128.47,303626.0
1495771200000,128.16,129.08,127.8974,128.38,234075.0
1496116800000,128.24,128.39,125.82,127.03,491366.0
1496203200000,127.18,128.98,126.91,128.36,964683.0
1496289600000,128.05,132.01,127.515,130.76,470433.0
1496376000000,130.47,132.95,129.875,132.1,363874.0
1496635200000,131.63,132.56,130.54,131.73,309437.0
1496721600000,131.72,132.48,130.68,131.12,324207.0
1496808000000,131.69,133.47,131.25,132.26,389818.0
1496894400000,132.04,133.8,131.095,131.51,287545.0
1496980800000,131.42,132.25,130.18,130.95,325482.0
1497240000000,130.71,132.4,130.05,130.79,207376.0
1497326400000,131.17,133.11,130.53,132.29,249530.0
1497412800000,132.09,133.22,131.26,133.21,366939.0
1497499200000,131.99,132.69,130.77,131.91,231802.0
1497585600000,132.31,132.31,130.74,131.17,285463.0
1497844800000,131.79,132.905,130.05,131.22,340368.0
1497931200000,131.11,131.62,126.04,126.55,1114651.0
1498017600000,126.44,126.4665,120.195,120.77,882322.0
1498104000000,120.77,122.37,120.23,122.03,342651.0
1498190400000,122.05,123.54,121.02,121.56,459207.0
1498449600000,121.46,123.76,121.035,123.01,351119.0
1498536000000,123.0,123.01,120.87,121.41,428512.0
1498622400000,122.28,124.1,121.14,123.47,289633.0
1498708800000,122.42,123.5,118.52,120.04,482893.0
1498795200000,120.17,122.25,120.0,121.51,575447.0
1499054400000,122.01,123.08,120.83,121.22,166176.0
1499227200000,121.53,123.18,121.015,122.97,439584.0
1499313600000,122.55,123.23,121.59,121.925,498670.0
1499400000000,122.45,122.58,119.98,120.35,351796.0
1499659200000,120.01,120.81,118.68,119.23,659606.0
1499745600000,118.78,121.92,118.1,121.77,645469.0
1499832000000,123.0,124.11,121.79,122.31,340416.0
1499918400000,122.66,122.66,121.13,122.3,218280.0
1500004800000,122.73,124.21,122.28,123.7,333655.0
1500264000000,123.74,127.0,123.665,126.47,625445.0
1500350400000,125.61,127.24,125.42,126.35,653573.0
1500436800000,126.62,128.78,126.54,128.52,344108.0
1500523200000,128.7,129.82,128.0,129.7,610525.0
1500609600000,129.51,130.29,129.01,129.87,387106.0
1500868800000,130.03,130.5,128.74,129.71,408118.0
1500955200000,130.2,130.82,129.19,130.25,435929.0
1501041600000,130.75,131.38,129.36,130.11,376384.0
1501128000000,130.45,132.37,129.39,130.24,379338.0
1501214400000,129.91,130.2,128.82,129.2,466770.0
1501473600000,130.25,130.92,128.71,130.68,298157.0
1501560000000,131.3,132.15,130.54,131.74,309357.0
1501646400000,132.03,132.18,130.02,131.01,260409.0
1501732800000,131.0,131.036,129.62,129.77,250322.0
1501819200000,129.7,129.96,128.24,128.35,435679.0
1502078400000,128.74,130.08,128.51,129.95,322400.0
1502164800000,129.25,130.5,128.24,128.6,317812.0
1502251200000,128.2,128.51,125.85,126.77,487766.0
1502337600000,121.88,123.0,115.03,120.44,1655583.0
1502424000000,120.17,123.31,120.0,122.53,1019378.0
1502683200000,123.24,123.764,117.25,117.76,1189658.0
1502769600000,119.62,120.86,117.75,117.97,860108.0
1502856000000,118.0,119.8301,117.85,119.65,778495.0
1502942400000,119.56,119.66,117.08,117.19,726793.0
1503028800000,117.0,117.17,115.8501,116.06,658658.0
1503288000000,116.06,116.85,114.54,116.34,381820.0
1503374400000,116.39,118.51,114.9412,117.99,659933.0
1503460800000,117.4,117.97,116.08,117.07,714145.0
1503547200000,117.3,117.98,115.66,115.72,598692.0
1503633600000,116.41,118.12,115.87,117.05,537953.0
1503892800000,117.46,118.86,117.17,118.7,461199.0
1503979200000,117.84,119.98,117.17,119.0,883464.0
1504065600000,119.02,119.35,118.33,118.99,749741.0
1504152000000,119.1,122.21,118.805,121.7,720750.0
1504238400000,122.09,123.99,122.0,123.51,501365.0
1504584000000,122.95,123.2,120.9,121.24,536772.0
1504670400000,121.84,121.84,120.29,120.42,417762.0
1504756800000,120.41,120.41,117.9568,119.06,388207.0
1504843200000,118.7,120.08,118.15,119.88,213775.0
1505102400000,120.72,122.21,120.33,122.06,267416.0
1505188800000,122.51,123.82,120.88,121.4,505938.0
1505275200000,121.53,124.35,121.0474,124.01,443099.0
1505361600000,124.1,124.1,120.24,120.6,438081.0
1505448000000,120.0,120.98,119.41,120.42,331135.0
1505707200000,120.47,122.23,120.47,121.38,246814.0
1505793600000,121.5,122.27,120.9729,121.77,278018.0
1505880000000,122.09,123.9,122.09,123.47,510279.0
1505966400000,123.62,123.75,120.9501,121.29,377155.0
1506052800000,121.05,122.07,121.0,121.53,426967.0
1506312000000,121.44,121.91,120.95,121.73,190428.0
1506398400000,122.08,123.6,121.21,123.27,281355.0
1506484800000,124.23,127.77,123.9042,127.39,499381.0
1506571200000,127.3,128.21,125.49,127.81,399588.0
1506657600000,127.9,128.91,127.555,128.17,255626.0
1506916800000,128.7,128.74,125.49,126.02,354641.0
1507003200000,126.62,128.19,125.1331,127.89,293156.0
1507089600000,128.34,129.34,127.63,128.84,334961.0
1507176000000,129.11,129.74,127.47,127.65,790034.0
1507262400000,127.2,128.4499,127.2,128.3,207969.0
1507521600000,127.68,128.51,125.36,125.43,393342.0
1507608000000,125.7,126.13,123.5,123.73,437890.0
1507694400000,124.07,125.135,123.03,123.55,424329.0
1507780800000,123.2,124.1,121.43,122.77,433082.0
1507867200000,122.81,125.74,121.975,125.17,396049.0
1508126400000,122.23,123.15,121.38,122.65,1025531.0
1508212800000,122.69,122.81,120.56,120.8,440701.0
1508299200000,120.69,120.82,118.435,118.61,573604.0
1508385600000,117.88,119.45,116.53,119.45,532109.0
1508472000000,119.98,121.89,119.49,121.11,357542.0
1508731200000,120.83,121.06,116.81,117.05,484801.0
1508817600000,117.44,117.44,115.38,117.02,1072104.0
1508904000000,117.19,117.83,115.38,115.76,660013.0
1508990400000,116.17,118.56,115.11,118.06,387621.0
1509076800000,118.3,118.47,116.1311,117.11,490461.0
1509336000000,116.75,117.49,115.64,116.06,456202.0
1509422400000,116.87,116.9999,115.87,115.9,588209.0
1509508800000,116.19,116.48,115.07,115.79,439764.0
1509595200000,115.34,116.8,115.32,116.62,659127.0
1509681600000,116.66,119.0,116.445,118.95,473458.0
1509944400000,118.3,120.23,118.14,119.96,712215.0
1510030800000,119.65,120.96,117.11,119.05,1403454.0
1510117200000,116.0,118.0,111.5,111.79,2285685.0
1510203600000,111.74,111.85,108.27,108.72,1005050.0
1510290000000,108.51,110.1,107.68,109.84,1333489.0
1510549200000,109.52,110.35,108.21,109.16,763622.0
1510635600000,108.41,110.85,107.53,110.64,1001692.0
1510722000000,109.05,111.55,108.69,110.15,679191.0
1510808400000,110.5,111.76,110.02,111.21,605557.0
1510894800000,110.89,113.88,110.57,113.69,549477.0
1511154000000,113.33,114.91,112.79,114.8,457157.0
1511240400000,115.17,117.0,114.305,116.58,725105.0
1511326800000,116.55,119.18,116.3,118.15,1089376.0
1511499600000,118.5,118.6,117.32,118.04,243705.0
1511758800000,118.0,121.1,116.53,120.22,720082.0
1511845200000,120.23,125.04,119.61,124.7,945311.0
1511931600000,125.09,126.19,124.52,125.32,489625.0
1512018000000,125.36,128.46,125.36,127.52,669341.0
1512104400000,127.56,128.615,124.78,126.59,722489.0
1512363600000,127.75,129.4,126.4,126.41,805576.0
1512450000000,127.0,127.0,122.38,124.12,1276881.0
1512536400000,124.1,126.92,122.8,125.99,643490.0
1512622800000,125.66,127.31,124.85,125.36,358723.0
1512709200000,126.03,126.03,124.55,125.61,480085.0
1512968400000,125.32,125.32,124.17,124.98,395749.0
1513054800000,125.48,127.73,124.53,127.53,432378.0
1513141200000,128.01,129.66,127.6131,128.51,604587.0
1513227600000,128.41,129.97,128.41,129.36,634164.0
1513314000000,129.6,131.0,128.85,130.79,682881.0
1513573200000,132.29,132.99,131.33,131.98,486391.0
1513659600000,131.96,131.96,130.54,130.85,431453.0
1513746000000,130.85,131.6833,130.47,131.09,485572.0
1513832400000,131.19,132.13,130.67,131.04,309828.0
1513918800000,131.66,132.95,130.68,132.04,505674.0
1514264400000,131.67,132.92,131.415,132.79,165058.0
1514350800000,133.27,134.56,132.555,134.26,350950.0
1514437200000,134.77,134.77,133.38,134.62,177010.0
1514523600000,135.45,136.1,134.54,134.95,405267.0
1514869200000,134.96,135.98,134.675,135.28,377204.0
1514955600000,135.23,136.26,134.77,136.06,582997.0
1515042000000,136.15,136.52,134.855,135.67,317763.0
1515128400000,136.18,137.19,136.01,136.29,319242.0
1515387600000,136.05,137.47,135.005,137.22,285267.0
1515474000000,137.02,137.24,134.09,134.26,455786.0
1515560400000,133.4,133.5,131.43,131.58,550490.0
1515646800000,131.74,133.74,131.03,133.71,367133.0
1515733200000,133.91,136.22,131.06,135.73,779495.0
1516078800000,136.32,136.9,132.685,134.68,439780.0
1516165200000,135.46,135.46,133.19,133.77,269013.0
1516251600000,133.14,134.41,133.12,134.1,647652.0
1516338000000,134.77,138.12,134.77,137.75,441036.0
1516597200000,137.66,138.89,135.92,138.75,604928.0
1516683600000,138.54,138.65,135.87,137.04,441966.0
1516770000000,138.01,138.86,135.38,136.25,367689.0
1516856400000,136.53,136.92,134.011,134.49,404491.0
1516942800000,134.67,136.69,132.26,135.27,306746.0
1517202000000,135.07,137.16,134.95,135.96,328605.0
1517288400000,135.08,137.59,132.78,136.9,445972.0
1517374800000,137.32,138.64,135.09,136.26,525946.0
1517461200000,135.8,137.62,132.1722,135.78,260428.0
1517547600000,135.02,135.04,132.56,132.76,276519.0
1517806800000,131.44,133.3,127.81,128.27,415390.0
1517893200000,125.35,129.22,124.76,128.37,639139.0
1517979600000,128.2,134.33,128.2,132.91,538910.0
1518066000000,132.6,133.56,131.24,131.26,992145.0
1518152400000,132.8,133.11,125.77,131.06,624590.0
1518411600000,132.0,134.01,131.3726,133.37,235844.0
1518498000000,132.56,133.08,130.05,130.45,595213.0
1518584400000,130.04,133.795,128.88,133.46,264638.0
1518670800000,134.14,134.94,131.82,133.06,402768.0
1518757200000,133.24,137.16,130.31,135.0,249923.0
1519102800000,134.85,135.73,133.31,133.72,253147.0
1519189200000,134.21,134.87,131.01,132.92,244274.0
1519275600000,133.41,134.55,131.58,132.96,222633.0
1519362000000,133.49,134.98,132.29,134.35,226301.0
1519621200000,134.44,134.44,129.39,131.07,681559.0
1519707600000,130.64,132.48,127.46,127.77,715728.0
1519794000000,118.0,122.34,115.4418,120.25,2872050.0
1519880400000,119.43,121.91,116.67,118.02,1388668.0
1519966800000,117.59,120.04,114.581,119.86,1379837.0
1520226000000,119.21,120.07,117.62,120.01,948336.0
1520312400000,120.73,121.95,115.4187,121.5,560032.0
1520398800000,121.55,125.06,121.2604,124.3,637303.0
1520485200000,123.89,127.59,123.555,127.27,706615.0
1520571600000,127.62,131.48,126.45,131.27,927168.0
1520827200000,131.78,132.335,130.89,131.94,861462.0
1520913600000,131.91,133.35,131.89,133.13,756572.0
1521000000000,133.45,134.02,130.86,131.03,842511.0
1521086400000,131.19,131.5399,128.93,128.97,432872.0
1521172800000,129.35,130.81,128.509,129.99,411034.0
1521432000000,129.23,129.275,127.745,128.41,698159.0
1521518400000,128.4,129.58,126.82,128.54,264238.0
1521604800000,128.84,130.5,128.125,128.25,319420.0
1521691200000,127.22,127.96,124.47,124.56,397277.0
1521777600000,124.57,125.1938,122.44,122.63,730085.0
1522036800000,123.97,124.25,122.415,123.35,534142.0
1522123200000,123.91,124.08,121.81,122.73,910879.0
1522209600000,122.88,124.05,121.985,123.46,478671.0
1522296000000,123.93,124.65,123.52,123.79,301336.0
1522641600000,123.35,123.87,120.85,123.6,655558.0
1522728000000,123.92,125.44,123.39,124.33,704328.0
1522814400000,122.33,123.83,121.365,123.52,770377.0
1522900800000,124.53,126.64,124.36,124.81,616885.0
1522987200000,123.8,124.25,122.52,123.57,432393.0
1523246400000,124.74,125.6,123.29,123.33,350266.0
1523332800000,125.11,125.61,123.92,124.3,312092.0
1523419200000,123.77,124.91,122.86,123.68,450010.0
1523505600000,124.25,124.68,122.21,122.55,596774.0
1523592000000,122.92,123.52,121.84,122.43,440784.0
1523851200000,123.13,124.06,122.12,123.58,395351.0
1523937600000,124.49,127.5,123.34,125.29,374272.0
1524024000000,125.3,126.885,123.77,126.44,327222.0
1524110400000,126.46,126.76,124.9,126.21,683661.0
1524196800000,126.67,127.91,124.68,127.7,308386.0
1524456000000,127.45,128.0,126.855,127.41,348575.0
1524542400000,128.08,128.46,124.78,125.8,595279.0
1524628800000,125.06,126.74,124.7,126.23,239718.0
1524715200000,126.23,129.08,125.91,128.55,335397.0
1524801600000,128.31,129.07,127.61,127.96,575102.0
1525060800000,127.97,129.03,125.42,125.84,538274.0
1525147200000,125.59,127.15,124.43,126.98,361863.0
1525233600000,127.07,127.82,125.92,125.99,410068.0
1525320000000,125.79,126.89,124.105,124.84,305068.0
1525406400000,124.25,126.89,124.12,126.46,230015.0
1525665600000,126.56,129.37,123.56,128.96,643076.0
1525752000000,128.95,132.12,127.65,131.63,518742.0
1525838400000,114.01,118.875,100.32,108.555,8669575.0
1525924800000,107.02,108.15,104.365,107.02,2044415.0
1526011200000,105.98,108.02,105.79,107.32,782640.0
1526270400000,107.74,108.1,105.31,105.96,643746.0
1526356800000,105.88,107.39,104.61,104.85,710071.0
1526443200000,104.7,105.8,104.52,104.97,743375.0
1526529600000,104.32,105.45,103.45,103.96,647166.0
1526616000000,103.87,105.0,103.135,104.45,688745.0
1526875200000,105.55,106.87,103.93,103.98,1018859.0
1526961600000,104.43,104.77,101.85,102.6,1039247.0
1527048000000,102.04,104.74,102.04,104.48,970123.0
1527134400000,104.11,104.89,103.2375,103.75,966893.0
1527220800000,103.75,104.62,103.05,103.99,480896.0
1527566400000,103.13,103.96,101.5,101.97,596753.0
1527652800000,102.77,102.77,101.42,101.58,736513.0
1527739200000,101.4,101.5,99.62,99.62,657365.0
1527825600000,99.59,100.895,98.06,99.57,906971.0
1528084800000,100.23,101.235,98.58,99.04,352438.0
1528171200000,99.0,99.7,98.31,99.32,613422.0
1528257600000,99.68,101.0,99.42,100.92,450382.0
1528344000000,101.39,103.14,101.275,103.06,377891.0
1528430400000,102.93,104.43,102.87,104.19,594545.0
1528689600000,104.13,104.69,103.57,104.0,794954.0
1528776000000,104.32,105.58,104.01,104.72,950776.0
1528862400000,105.05,106.04,104.05,104.5,634497.0
1528948800000,104.49,106.21,103.89,106.17,448674.0
1529035200000,105.41,106.66,103.521,106.62,371419.0
1529294400000,106.05,107.125,104.97,106.67,364913.0
1529380800000,105.91,105.91,103.7169,104.23,760049.0
1529467200000,104.97,106.0,104.45,104.51,740630.0
1529553600000,104.8,105.11,102.79,104.86,362584.0
1529640000000,105.57,106.32,104.04,104.9,864573.0
1529899200000,104.6,105.86,103.135,105.39,409703.0
1529985600000,106.04,107.09,104.5,106.68,513238.0
1530072000000,106.7,106.92,105.35,105.72,448765.0
1530158400000,105.8,105.8,103.47,103.85,285179.0
1530244800000,103.63,105.1,102.39,104.42,336428.0
1530504000000,103.97,104.206,102.07,103.21,461342.0
1530590400000,103.9,104.57,103.5286,104.19,789444.0
1530763200000,104.26,104.525,103.465,104.36,814436.0
1530849600000,104.55,105.14,102.83,103.17,664343.0
1531108800000,103.54,104.23,103.44,103.6,1646724.0
1531195200000,103.9,104.58,103.31,103.74,927419.0
1531281600000,103.53,104.32,102.69,102.84,746040.0
1531368000000,103.0,103.19,101.49,101.83,500768.0
1531454400000,101.88,102.77,101.57,102.23,769271.0
1531713600000,102.58,102.595,99.55,99.64,434627.0
1531800000000,99.29,99.91,98.39,98.85,382286.0
1531886400000,98.78,100.2,98.41,99.94,659073.0
1531972800000,100.31,101.39,100.18,100.6,613433.0
1532059200000,100.54,102.31,100.25,101.48,1127051.0
1532318400000,101.1,101.765,98.52,100.08,333464.0
1532404800000,100.44,101.22,99.15,100.35,662331.0
1532491200000,100.38,100.93,98.85,100.1,505595.0
1532577600000,99.97,101.88,99.51,101.49,1360506.0
1532664000000,101.97,102.45,101.12,101.81,532807.0
1532923200000,101.52,102.33,100.63,100.72,902661.0
1533009600000,101.41,102.88,101.41,102.48,710519.0
1533096000000,101.9,102.74,100.21,101.27,769284.0
1533182400000,101.11,102.95,100.715,102.85,572014.0
1533268800000,103.12,103.61,100.88,102.13,415100.0
1533528000000,101.69,104.84,101.69,104.66,707450.0
1533614400000,105.0,106.875,104.65,105.71,765510.0
1533700800000,114.29,131.4,114.07,120.43,2587048.0
1533787200000,120.88,120.88,116.87,117.01,1003849.0
1533873600000,117.8,118.22,116.19,116.3,579769.0
1534132800000,116.46,116.71,114.85,115.5,678792.0
1534219200000,115.5,116.27,114.78,115.13,802800.0
1534305600000,114.31,116.0,113.66,115.51,579309.0
1534392000000,116.2,116.23,114.94,115.34,549900.0
1534478400000,115.3,116.39,115.25,115.89,474826.0
1534737600000,116.18,117.4,115.63,117.01,356576.0
1534824000000,116.63,119.5,116.4,118.96,396855.0
1534910400000,118.54,118.79,117.13,118.02,332148.0
1534996800000,118.29,118.31,116.74,118.14,343218.0
1535083200000,118.41,120.52,117.945,119.26,420557.0
1535342400000,119.41,120.36,117.52,119.53,215890.0
1535428800000,120.2,122.45,120.025,121.09,450309.0
1535515200000,121.08,122.07,119.24,121.27,372808.0
1535601600000,120.79,121.1,119.16,119.41,316948.0
1535688000000,119.65,122.0,118.65,121.54,415410.0
1536033600000,121.84,122.62,120.24,122.26,472811.0
1536120000000,122.27,125.58,121.05,125.49,600232.0
1536206400000,125.57,126.62,125.0,125.45,636616.0
1536292800000,125.54,126.2,124.29,126.09,344557.0
1536552000000,126.53,127.94,124.29,125.9,274131.0
1536638400000,125.63,126.54,124.92,126.25,243167.0
1536724800000,126.28,126.5,124.95,125.6,423001.0
1536811200000,126.19,126.5,125.0,125.92,195859.0
1536897600000,126.24,126.98,125.8582,126.21,257982.0
1537156800000,126.36,126.77,125.29,125.67,389995.0
1537243200000,125.5,126.88,125.18,126.56,560755.0
1537329600000,126.92,126.98,125.39,125.85,195509.0
1537416000000,126.48,127.65,126.08,127.5,343451.0
1537502400000,127.96,129.5,127.36,128.81,596585.0
1537761600000,131.65,131.97,128.67,129.5,398607.0
1537848000000,129.4,130.16,128.63,129.65,519210.0
1537934400000,129.4,129.88,128.43,128.82,264738.0
1538020800000,129.5,129.9,128.55,128.72,253744.0
1538107200000,128.85,129.71,127.775,129.35,283560.0
1538366400000,129.82,129.9,125.05,125.59,381075.0
1538452800000,125.16,127.01,124.5,125.65,353968.0
1538539200000,125.9,125.9,124.075,124.73,297081.0
1538625600000,124.75,125.15,123.2,123.39,306078.0
1538712000000,123.56,124.625,122.88,123.24,263828.0
1538971200000,122.73,124.63,122.16,123.78,302383.0
1539057600000,123.36,123.91,120.63,121.71,372296.0
1539144000000,121.65,121.65,117.39,117.6,638814.0
1539230400000,116.95,117.92,113.93,114.11,603765.0
1539316800000,115.35,116.25,113.31,115.25,369230.0
1539576000000,115.52,117.21,115.49,116.84,266066.0
1539662400000,117.01,118.89,116.145,117.5,313134.0
1539748800000,117.53,118.295,115.71,117.53,294397.0
1539835200000,117.43,118.34,115.12,116.02,274620.0
1539921600000,116.02,117.11,114.09,114.67,218494.0
1540180800000,114.93,115.5,113.2001,114.64,255913.0
1540267200000,112.75,114.6,111.82,113.89,308705.0
1540353600000,113.56,115.1,110.55,110.68,312247.0
1540440000000,111.19,112.5,110.5,110.72,385813.0
1540526400000,109.97,113.23,108.56,111.48,308485.0
1540785600000,112.26,114.08,110.2525,111.43,347083.0
1540872000000,111.39,113.11,111.355,112.85,433768.0
1540958400000,113.24,114.21,110.8,112.3,458749.0
1541044800000,112.46,116.23,110.23,115.42,595132.0
1541131200000,115.71,116.84,114.08,115.89,383772.0
1541394000000,115.0,115.95,110.92,112.45,464375.0
1541480400000,112.02,114.81,112.02,113.99,575873.0
1541566800000,110.65,117.11,106.2,116.47,883125.0
1541653200000,115.44,119.03,115.44,116.53,982748.0
1541739600000,116.71,118.56,114.61,117.69,1321166.0
1541998800000,117.29,117.66,113.485,114.08,482942.0
1542085200000,114.75,116.81,114.41,114.43,853100.0
1542171600000,116.74,119.605,114.76,115.88,571032.0
1542258000000,115.46,118.46,114.04,117.83,552800.0
1542344400000,117.26,119.0,115.5,118.03,432268.0
1542603600000,117.61,118.27,115.495,115.95,292430.0
1542690000000,114.82,115.85,112.55,113.5,284922.0
1542776400000,113.86,117.49,113.37,116.75,383333.0
1542949200000,116.36,117.46,115.82,116.56,146301.0
1543208400000,117.6,118.13,116.7262,117.93,333168.0
1543294800000,117.16,117.84,116.13,116.98,282255.0
1543381200000,117.04,119.38,116.66,119.06,445709.0
1543467600000,119.11,120.63,117.89,118.07,296599.0
1543554000000,118.27,121.39,118.13,120.79,582992.0
1543813200000,122.75,124.37,118.145,119.29,499124.0
1543899600000,119.17,120.07,111.82,111.89,673244.0
1544072400000,110.02,112.14,108.0,112.01,781573.0
1544158800000,112.0,113.3299,109.25,109.37,293826.0
1544418000000,108.94,109.87,106.64,109.09,342863.0
1544504400000,110.47,111.32,108.285,109.39,199830.0
1544590800000,110.94,111.15,109.08,109.14,204543.0
1544677200000,109.48,111.03,108.89,110.3,249892.0
1544763600000,109.06,112.23,108.655,109.35,290073.0
1545022800000,109.32,110.13,107.27,107.73,399949.0
1545109200000,108.18,111.31,107.73,108.18,320076.0
1545195600000,108.14,111.23,107.11,107.28,337484.0
1545282000000,106.85,108.37,103.59,103.64,1033197.0
1545368400000,103.5,104.66,101.59,102.05,552195.0
1545627600000,101.51,102.16,97.93,98.1,175719.0
1545800400000,98.6,101.55,96.65,101.4,289986.0
1545886800000,100.06,100.99,97.47,100.33,512008.0
1545973200000,101.37,103.81,100.23,101.43,405724.0
1546232400000,101.73,103.44,100.76,102.73,282745.0
1546405200000,101.7,103.07,100.69,101.96,351484.0
1546491600000,101.81,102.35,99.0901,100.7,402631.0
1546578000000,101.79,105.41,100.48,104.02,480193.0
1546837200000,104.19,106.265,102.795,104.56,490713.0
1546923600000,105.79,107.63,104.93,107.06,373633.0
1547010000000,107.19,110.24,107.0,109.63,331683.0
1547096400000,108.97,111.42,108.11,110.57,254644.0
1547182800000,110.02,111.11,109.0,110.0,316571.0
1547442000000,109.52,112.45,109.52,111.03,240558.0
1547528400000,110.98,112.0357,109.84,111.28,268879.0
1547614800000,111.63,112.77,110.05,112.05,356689.0
1547701200000,111.32,115.07,111.32,114.99,358448.0
1547787600000,115.9,118.64,114.93,117.09,297189.0
1548133200000,120.0,120.0,115.745,116.64,419689.0
1548219600000,117.4,117.99,114.345,115.76,257993.0
1548306000000,116.33,116.56,115.33,115.57,279270.0
1548392400000,116.08,117.35,116.08,117.0,187333.0
1548651600000,116.0,116.19,113.95,116.08,477418.0
1548738000000,116.32,117.4,115.105,116.89,487263.0
1548824400000,117.28,118.81,116.43,118.21,311380.0
1548910800000,118.22,118.44,116.47,117.62,333090.0
1548997200000,118.14,121.25,117.28,120.42,487575.0
1549256400000,120.36,122.16,119.608,122.01,420966.0
1549342800000,122.0,124.365,121.83,124.2,362896.0
1549429200000,124.12,124.33,122.95,123.36,331890.0
1549515600000,122.87,122.87,120.23,121.55,246794.0
1549602000000,120.89,122.13,119.69,120.28,559679.0
1549861200000,120.91,122.0,118.84,120.24,498616.0
1549947600000,120.79,124.55,118.87,123.56,897081.0
1550034000000,124.05,125.68,124.03,124.64,436526.0
1550120400000,123.78,124.69,123.338,124.06,807378.0
1550206800000,124.2,126.28,123.95,126.27,315978.0
1550552400000,119.06,121.51,114.5513,117.5,2132684.0
1550638800000,117.73,119.95,116.47,118.68,835746.0
1550725200000,118.78,120.21,117.0,120.02,473341.0
1550811600000,120.38,121.295,118.78,119.23,392628.0
1551070800000,119.55,120.33,117.98,118.71,705792.0
1551157200000,118.99,120.6,118.9518,119.3,584836.0
1551243600000,128.44,132.82,125.02,125.22,2653591.0
1551330000000,119.9,125.2199,119.06,122.59,879400.0
1551416400000,123.2,124.135,121.83,123.13,441649.0
1551675600000,123.55,124.0,121.23,123.04,422390.0
1551762000000,123.01,124.37,121.44,124.04,396956.0
1551848400000,124.09,124.76,123.34,124.13,390349.0
1551934800000,123.68,124.78,123.38,123.75,529799.0
1552021200000,122.69,123.82,122.69,123.59,240096.0
1552276800000,124.0,127.59,119.3862,127.57,623822.0
1552363200000,127.51,128.14,126.46,127.68,370532.0
1552449600000,127.85,128.14,126.945,127.89,426989.0
1552536000000,127.6,127.6,126.62,127.44,365177.0
1552622400000,127.73,128.7761,126.77,128.66,397616.0
1552881600000,128.94,130.99,127.51,130.88,627791.0
1552968000000,130.87,131.0,129.56,129.67,332878.0
1553054400000,129.72,129.72,127.47,127.62,272930.0
1553140800000,126.97,128.81,126.97,128.05,317011.0
1553227200000,127.76,127.76,125.07,126.05,503632.0
1553486400000,125.91,126.81,125.55,126.13,299828.0
1553572800000,127.16,127.95,126.555,127.44,215613.0
1553659200000,127.46,128.75,126.41,127.55,293095.0
1553745600000,127.55,128.445,126.18,127.96,288537.0
1553832000000,128.35,132.0,128.11,130.03,713206.0
1554091200000,131.15,133.27,130.2,132.55,740211.0
1554177600000,132.63,134.84,132.355,134.38,758133.0
1554264000000,135.78,136.9,135.25,136.02,621448.0
1554350400000,135.41,137.49,135.15,137.46,252147.0
1554436800000,137.49,138.62,137.09,138.06,619918.0
1554696000000,137.35,137.74,135.58,136.87,482671.0
1554782400000,135.69,136.05,133.3496,133.78,801966.0
1554868800000,133.84,134.35,132.87,134.17,219783.0
