timestamp,open,high,low,close,volume
1591329600000,95.4,104.4,91.8,99.9,43154.2556
1591588800000,103.5,104.4,97.2,98.1,17417.9667
1591675200000,103.5,109.8,101.7,105.3,36756.4222
1591761600000,108.9,109.8,103.5,107.1,20900.2445
1591848000000,103.5,104.4,99.0,100.8,13910.1778
1591934400000,99.9,100.8,95.4,100.8,11207.9111
1592193600000,99.0,102.6,94.5,100.8,11239.9111
1592280000000,105.3,106.2,98.1,98.1,27281.7111
1592366400000,98.1,98.1,94.5,98.1,10413.2333
1592452800000,95.4,96.3,91.8,95.4,13320.7333
1592539200000,98.1,98.1,90.0,90.0,16725.3667
1592798400000,90.0,90.0,84.6,89.487,16190.6667
1592884800000,88.722,90.0,85.5,90.0,7697.5778
1592971200000,89.406,90.0,84.654,89.793,8565.3778
1593057600000,90.0,90.9,87.3,89.865,13370.7667
1593144000000,90.0,94.401,86.265,86.4,14049.2889
1593403200000,87.624,89.91,86.13,89.1,8850.6667
1593489600000,89.082,89.1,85.68,87.102,5125.2111
1593576000000,88.2,90.0,81.0,86.769,11920.9445
1593662400000,87.3,87.759,81.0,83.529,16580.1556
1594008000000,82.8,84.141,79.2,80.1,11301.1778
1594094400000,79.452,80.1,73.098,79.839,11181.5222
1594180800000,79.839,80.1,77.409,80.1,6527.0222
1594267200000,79.2,80.01,76.959,79.2,9995.5778
1594353600000,77.4,79.884,75.6,77.013,8127.9778
1594612800000,77.076,77.4,72.0,72.099,13958.2889
1594699200000,73.953,73.953,70.2,70.65,9779.6667
1594785600000,90.9,121.5,87.3,96.3,844866.8778
1594872000000,92.7,97.2,85.5,96.3,60431.6889
1594958400000,96.3,97.11,90.9,95.4,23065.8445
1595217600000,92.7,103.5,89.19,99.0,78973.2889
1595304000000,137.7,139.5,113.4,119.7,506799.2222
1595390400000,116.1,117.0,103.5,106.2,55636.0778
1595476800000,107.1,117.9,106.2,110.7,64315.1889
1595563200000,109.8,112.5,106.2,107.1,20966.4111
1595822400000,108.9,108.9,102.6,106.2,22606.5
1595908800000,103.5,104.4,100.8,102.6,18428.0111
1595995200000,104.4,105.3,99.9,102.6,25633.4111
1596081600000,98.1,101.7,98.1,100.8,14118.0333
1596168000000,99.9,104.4,97.2,103.5,18568.5444
1596427200000,101.7,102.6,99.0,99.9,11434.9556
1596513600000,99.0,103.5,99.0,103.5,13355.6889
1596600000000,102.6,103.5,98.1,100.8,12339.1111
1596686400000,99.9,101.7,98.1,99.9,7260.1111
1596772800000,97.2,98.1,96.3,97.2,11533.3333
1597032000000,97.2,99.9,97.2,98.1,8880.7333
1597118400000,98.1,98.1,95.4,96.3,13234.1445
1597204800000,94.5,95.4,85.5,88.641,31528.4889
1597291200000,89.388,90.9,87.3,89.127,7810.2667
1597377600000,89.919,90.45,87.3,88.632,7029.6445
1597636800000,88.2,90.9,87.3,90.9,6894.4667
1597723200000,90.9,91.8,86.922,87.408,6627.4778
1597809600000,86.85,89.1,85.5,89.055,6453.2556
1597896000000,86.4,88.2,85.518,86.31,5052.5222
1597982400000,85.5,86.391,81.45,82.701,10780.5
1598241600000,83.142,83.25,77.4,79.2,11314.8556
1598328000000,78.3,80.856,76.5,80.1,6850.5889
1598414400000,81.0,81.9,79.2,80.244,3829.8
1598500800000,79.2,80.172,74.7,76.5,9461.3778
1598587200000,75.6,80.073,73.89,80.073,6071.8778
1598846400000,79.2,80.1,76.95,78.912,3199.0111
1598932800000,75.6,77.4,73.8,75.051,8113.9556
1599019200000,73.8,75.6,72.9,75.168,10873.6778
1599105600000,72.9,75.6,72.0,72.4362,5610.4222
1599192000000,72.0,72.756,64.8,69.111,14324.1778
1599537600000,67.5,69.309,64.8,67.581,5159.0889
1599624000000,75.6,76.284,66.6,68.247,14888.1667
1599710400000,67.5,70.65,67.5,69.525,3912.2333
1599796800000,70.209,71.289,67.5,68.364,3642.6
1600056000000,69.39,73.575,66.6,72.0,11618.0445
1600142400000,71.829,73.8,70.353,73.26,4500.1778
1600228800000,72.0,73.53,71.1,71.406,2331.2
1600315200000,70.2,72.9,69.3,72.9,1839.1778
1600401600000,72.45,81.0,72.45,80.1,8086.9445
1600660800000,78.822,79.11,72.45,72.9,6652.2444
1600747200000,72.0,74.7,69.3,71.1,3663.5555
1600833600000,68.4,74.25,68.4,73.8,3203.3778
1600920000000,74.25,74.403,67.707,70.155,3036.4222
1601006400000,71.1,72.9,69.48,72.333,2308.8667
1601265600000,72.0,72.09,69.309,71.982,2970.9445
1601352000000,77.112,81.0,70.2,72.0,15803.5333
1601438400000,71.1,73.8,71.1,73.143,2823.3445
1601524800000,75.609,78.03,73.8,74.7,10942.7889
1601611200000,73.575,73.773,71.19,72.783,3831.3333
1601870400000,72.936,73.71,72.099,72.936,2778.6222
1601956800000,79.2,80.1,72.945,73.08,10384.9111
1602043200000,72.252,74.7,72.09,74.322,3959.6667
1602129600000,73.8,76.032,73.35,75.6,3776.3778
1602216000000,75.6,77.4,74.7,75.015,3113.2111
1602475200000,74.925,75.6,72.936,74.322,2496.9445
1602561600000,74.7,74.7,73.026,74.61,5499.9111
1602648000000,74.7,74.7,72.9,73.161,3883.5222
1602734400000,72.9,73.755,72.252,72.9,2874.5889
1602820800000,73.332,73.782,72.0,73.584,3296.8778
1603080000000,72.9,73.7196,70.695,72.9,4126.4111
1603166400000,72.927,72.927,68.85,71.091,4352.3222
1603252800000,69.12,71.757,68.94,69.372,5838.7111
1603339200000,68.4,70.2,67.77,69.174,2372.9445
1603425600000,69.3,69.8208,66.699,68.742,2758.5555
1603684800000,68.148,68.373,63.9,65.682,5569.7667
1603771200000,67.5,67.5,64.188,65.7,1733.4111
1603857600000,64.881,67.491,63.009,64.8,5327.5333
1603944000000,63.0,67.5,63.0,64.791,6592.8667
1604030400000,63.999,64.8,61.2,62.181,4967.6111
1604293200000,62.1,62.991,58.734,61.047,5871.7111
1604379600000,60.75,63.9,60.75,63.585,1811.5222
1604466000000,63.666,65.313,62.883,65.313,2671.3667
1604552400000,66.6,67.356,62.1,63.837,4098.9556
1604638800000,62.1,64.8,61.2,62.649,5942.2889
1604898000000,64.8,65.367,61.65,63.0,3262.9
1604984400000,63.9,65.7,62.1,65.475,2619.1111
1605070800000,65.484,65.637,63.0,64.3392,4169.0
1605157200000,64.35,64.8,63.9,63.9,1247.3
1605243600000,64.8,69.3,63.18,69.21,7294.9333
1605502800000,67.5,67.5,63.9,65.727,4924.3444
1605589200000,67.5,73.278,63.99,71.226,13441.2
1605675600000,72.0,73.8,68.4,69.309,6952.4445
1605762000000,72.0,76.41,69.345,75.591,11394.9778
1605848400000,76.5,76.5,72.459,74.574,6403.7222
1606107600000,73.035,74.853,68.4,70.92,10317.2111
1606194000000,69.291,70.38,67.743,69.75,6426.3778
1606280400000,69.75,70.092,68.265,70.02,5301.1778
1606453200000,70.2,70.2,67.5,69.66,5924.0445
1606712400000,69.66,70.335,66.942,70.2,6658.7444
1606798800000,99.0,109.8,82.8,89.1,566355.3333
1606885200000,83.853,85.5,75.0264,75.726,53610.2889
1606971600000,78.003,78.003,72.963,75.609,17508.5667
1607058000000,75.69,77.346,74.7054,76.32,8925.4778
1607317200000,75.6,76.59,72.36,73.8,16093.9556
1607403600000,72.9,80.145,71.1,74.07,29314.7778
1607490000000,75.15,76.761,72.0,72.27,10193.8556
1607576400000,71.964,74.259,71.1,72.54,11921.5889
1607662800000,72.189,75.33,72.099,72.9,9785.7333
1607922000000,72.0,74.25,68.85,69.498,13494.8222
1608008400000,71.1,71.82,68.418,71.208,6857.9111
1608094800000,71.901,71.955,69.3,70.2,4873.3222
1608181200000,73.8,74.25,69.399,71.1,9657.4222
1608267600000,72.099,74.25,71.1,71.1,6866.2889
1608526800000,72.0,72.0,69.534,70.812,7904.5445
1608613200000,71.91,72.9,69.93,71.37,7725.4778
1608699600000,71.1,73.755,69.93,72.315,12468.5111
1608786000000,71.1,79.2,71.1,78.309,37859.7667
1609131600000,75.6,82.467,72.9,80.622,40952.8333
1609218000000,87.75,90.0,74.7,75.78,86320.3222
1609304400000,75.6,75.78,72.72,75.15,22188.8222
1609390800000,73.8,75.141,71.1,71.739,23318.1333
1609736400000,72.0,79.992,72.0,76.509,30944.7111
1609822800000,77.76,81.0,77.4,80.1,22266.3333
1609909200000,82.35,86.4,77.49,79.2,32499.0556
1609995600000,82.737,82.8,78.7584,79.488,15485.6778
1610082000000,80.847,84.6,77.445,84.6,50190.5667
1610341200000,91.8,98.1,87.444,91.8,75401.8555
1610427600000,90.0,91.8,82.8,86.4,37264.6556
1610514000000,86.445,90.9,85.698,87.858,16485.2555
1610600400000,88.2,91.8,87.435,90.9,22674.6889
1610686800000,88.2,90.0,85.5,87.3,17042.4778
1611032400000,86.661,92.7,86.4,91.8,21001.2667
1611118800000,90.0,90.0,85.77,86.409,21199.0
1611205200000,87.39,99.0,86.85,96.3,112721.9222
1611291600000,98.1,98.991,92.7,95.4,46403.9333
1611550800000,96.3,99.0,90.9,93.6,43011.5667
1611637200000,94.5,94.5,92.7,93.6,24924.5667
1611723600000,88.2,93.6,86.427,87.777,41178.2333
1611810000000,86.67,89.0976,83.718,87.3,23504.4778
1611896400000,81.9,85.374,73.188,74.565,104595.4
1612155600000,69.45,73.8,65.25,70.5,76742.1333
1612242000000,111.15,131.7,90.45,95.85,3610766.3333
1612328400000,74.7,74.85,69.0,70.2,1189589.6667
1612414800000,73.35,73.5,71.25,71.4,437620.3333
1612501200000,74.625,74.7,71.4,72.0,638766.9333
1612760400000,72.75,73.8,70.65,73.65,342943.7333
1612846800000,74.55,77.7,71.4,76.8,350716.5333
1612933200000,82.5,86.1,77.85,82.5,471724.0
1613019600000,83.1,83.85,76.05,80.4,178987.6667
1613106000000,80.85,81.0,77.55,78.75,95433.4
1613451600000,80.325,81.705,78.3,78.9,118199.7333
1613538000000,79.35,79.431,73.65,75.45,122002.6
1613624400000,74.55,75.3,72.0,73.05,106059.4667
1613710800000,73.35,75.45,73.05,73.95,59374.2
1613970000000,73.275,74.475,72.15,73.8,57428.5333
1614056400000,69.975,70.65,61.5,69.6,181340.0
1614142800000,70.2,70.35,68.25,68.4,68217.4667
1614229200000,67.95,68.7,63.75,65.25,83104.8667
1614315600000,65.25,65.7,60.3,63.45,69843.0
1614574800000,64.35,67.35,64.2,65.1,46408.3333
1614661200000,64.95,66.75,63.1785,64.35,37565.7333
1614747600000,63.8625,64.287,59.55,60.45,79893.2
1614834000000,60.0,61.05,54.1515,57.9,81887.6667
1614920400000,57.75,58.5,47.4015,58.05,132474.5333
1615179600000,59.34,59.85,57.75,58.05,44855.0
1615266000000,59.1465,60.75,56.55,59.85,61962.0
1615352400000,60.9,61.95,58.35,59.4,24563.1333
1615438800000,60.9,63.1995,60.75,62.7,48179.2667
1615525200000,62.7,66.9,61.8,66.6,52415.8667
1615780800000,67.95,69.6,64.65,67.05,48948.2
1615867200000,67.5,67.5,63.3,64.05,38017.9333
1615953600000,62.55,65.4,60.0,61.5,74861.1333
1616040000000,61.2,65.7,61.185,63.3,43582.6667
1616126400000,63.75,65.1,61.95,61.95,96979.5333
1616385600000,62.4,64.4985,62.25,63.45,19436.8
1616472000000,64.2,64.2,58.5,59.4,41015.4
1616558400000,61.2,61.2075,56.25,57.15,39454.6
1616644800000,56.1,59.55,55.6515,58.5,25160.3333
1616731200000,58.95,60.0,56.25,57.45,20894.2
1616990400000,57.6,57.9,54.9,55.5,23362.6667
1617076800000,67.65,71.55,61.05,63.75,2091151.2
1617163200000,61.5,62.1,58.65,61.2,125210.6667
1617249600000,60.45,61.5,59.1,60.9,83154.4667
1617595200000,60.75,60.75,58.8,58.95,45719.0667
1617681600000,59.85,59.85,57.354,58.05,53482.2
1617768000000,58.2,58.65,57.15,57.9,31530.2
1617854400000,58.2,58.2,56.1,57.9,35632.1333
1617940800000,57.3,58.05,56.4,56.85,19383.0667
1618200000000,56.7,56.7,53.55,54.0,37868.4667
1618286400000,53.4,55.2,51.45,54.3,46910.3333
1618372800000,58.5,59.55,54.0,55.35,881337.8
1618459200000,54.15,55.35,51.9,54.45,91019.8667
1618545600000,54.0,54.0,50.55,51.6,65842.2
1618804800000,50.85,51.0,48.15,49.5,40625.9333
1618891200000,48.45,49.7205,47.7,48.15,30002.4
1618977600000,48.3,52.089,46.8,51.3,36615.7333
1619064000000,51.6,53.7675,49.95,52.35,55855.8667
1619150400000,52.35,53.1,50.55,52.5,22162.2667
1619409600000,52.2345,55.95,51.75,55.8,32864.2
1619496000000,55.95,55.95,54.3045,54.9,14733.2667
1619582400000,54.3,56.475,54.1515,56.1,14437.7333
1619668800000,56.55,56.7,54.0,54.45,10361.1333
1619755200000,55.2975,55.35,52.65,52.65,16127.8667
1620014400000,53.1,54.3,52.5,54.3,16000.8
1620100800000,53.25,53.7,51.45,52.8,19805.5333
1620187200000,53.1,53.1,51.678,52.65,14235.7333
1620273600000,51.6,51.9585,49.755,51.0,18045.7333
1620360000000,50.0775,52.2,50.0775,50.25,14949.6667
1620619200000,50.25,53.1,49.8,51.45,21892.7333
1620705600000,50.85,52.125,49.9515,51.0,20957.4
1620792000000,50.4,52.35,50.376,51.75,31338.1333
1620878400000,52.2,52.35,48.3,49.05,27470.3333
1620964800000,48.75,50.55,48.0,49.5,26579.9333
1621224000000,49.8,51.0,49.35,49.95,13809.4
1621310400000,50.25,53.55,50.0985,53.1,26236.0667
1621396800000,51.45,53.4,51.0,53.1,10533.0
1621483200000,52.95,54.0,52.5,53.4,10919.8
1621569600000,54.3,55.2,53.25,54.6,14881.6
1621828800000,54.6,55.35,53.55,54.15,11029.3333
1621915200000,55.2,55.35,53.1,53.4,18575.8
1622001600000,53.1,54.75,52.95,54.6,14637.9333
1622088000000,54.45,55.5,54.3,54.75,18051.6667
1622174400000,54.3,55.95,54.15,55.5,12349.4667
1622520000000,54.0,55.215,53.25,54.45,21331.2667
1622606400000,54.15,55.95,53.7,54.3,21799.4
1622692800000,54.45,56.25,53.7555,56.25,29186.4
1622779200000,55.95,56.4,55.5105,55.95,20028.4667
1623038400000,56.55,59.55,55.8,59.25,43730.6
1623124800000,59.4,59.85,57.1725,58.2,17426.1333
1623211200000,58.2,59.85,57.15,57.45,20591.8
1623297600000,57.6,58.5,56.1,58.05,16859.6667
1623384000000,58.35,58.35,57.15,57.9,9732.7333
1623643200000,57.9,58.95,57.6,58.8,18259.6667
1623729600000,58.425,58.5,56.1,56.7,16223.1333
1623816000000,57.0,57.3,55.2,55.95,20175.4667
1623902400000,55.35,57.0,55.2,55.65,13947.6
1623988800000,55.5,55.65,54.75,55.2,21036.6667
1624248000000,54.75,55.3095,53.25,54.0,19989.4
1624334400000,53.7,53.9985,52.5,53.7,21770.0667
1624420800000,53.4,56.1,53.4,55.65,14740.7333
1624507200000,56.4,58.2,56.1,57.75,15918.4
1624593600000,56.55,58.8,56.55,58.8,19003.5333
1624852800000,58.65,58.65,55.8,56.25,24784.7333
1624939200000,56.4,57.0,55.35,55.65,10887.7333
1625025600000,55.35,56.7,54.75,55.05,15860.4667
1625112000000,55.05,56.1,53.85,53.85,25839.1333
1625198400000,53.55,55.5,52.0515,53.4,40284.2667
1625544000000,53.55,54.0,51.6015,52.8,25709.8667
1625630400000,53.4,53.4,50.55,51.15,29394.6667
1625716800000,50.25,52.5,49.8,51.6,11744.7333
1625803200000,51.45,53.55,50.85,53.4,27136.4667
1626062400000,53.85,53.85,52.8,53.55,8569.2
1626148800000,54.15,56.1,52.725,53.4,26485.8667
1626235200000,53.1,53.4,51.45,51.6,18326.7333
1626321600000,51.3,51.75,50.4,51.3,17040.8
1626408000000,51.0,51.0405,49.35,49.35,17852.2667
1626667200000,48.75,49.0695,46.95,48.3,21048.0
1626753600000,48.75,50.85,48.45,49.35,19866.2
1626840000000,50.1,50.85,49.5015,50.1,7937.2667
1626926400000,50.1,50.55,49.2,49.8,5936.2
1627012800000,50.25,50.25,48.7515,49.5,10519.4
1627272000000,48.9,49.5,47.7,47.7,15612.6
1627358400000,47.85,47.925,46.5,47.55,12820.2
1627444800000,47.4,48.6,46.5,47.85,19543.7333
1627531200000,47.7,48.6,47.55,48.15,6953.2667
1627617600000,47.55,48.6,46.65,46.8,7718.4667
1627876800000,46.8,47.775,46.8,47.25,7710.7333
1627963200000,46.95,47.1,45.75,46.5,9540.5333
1628049600000,46.65,48.15,45.15,45.75,15761.2667
1628136000000,45.45,46.5,45.276,46.2,8327.6667
1628222400000,46.2,46.8,45.75,46.65,6864.4667
1628481600000,46.65,47.55,45.3,46.65,8017.4
1628568000000,46.95,47.25,45.75,46.2,10626.2
1628654400000,46.2,46.95,45.3,46.05,9105.7333
1628740800000,45.9,46.5,43.95,43.95,18333.8667
1628827200000,44.55,45.0,43.35,44.55,13161.1333
1629086400000,44.55,44.6175,41.55,42.0,17326.0667
1629172800000,41.4,42.0,40.8,40.95,12094.0
1629259200000,41.25,43.2,40.5,42.75,17178.6667
1629345600000,42.0,42.75,40.5,40.5,13951.2667
1629432000000,40.95,41.85,40.65,41.55,6947.0667
1629691200000,41.7,44.0985,41.6385,42.75,8715.2667
1629777600000,42.9,43.95,42.75,43.05,9115.6
1629864000000,43.5,45.6,43.08,45.0,10962.6667
1629950400000,45.3,45.9,43.8,44.55,9154.0
1630036800000,44.4,45.75,44.4,44.7,8433.7333
1630296000000,45.0,45.45,44.4,44.4,4953.5333
1630382400000,44.55,46.3515,44.5065,46.2,8675.2667
1630468800000,46.5,46.5,45.75,46.35,9577.3333
1630555200000,46.2,47.85,46.05,47.7,9822.9333
1630641600000,47.85,48.0,46.5,47.55,5477.3333
1630987200000,47.55,47.85,46.35,47.85,7804.1333
1631073600000,47.55,47.7,46.5,46.5,4470.6
1631160000000,46.8,46.92,45.3,45.9,8362.6667
1631246400000,45.9,46.05,45.0,45.9,4875.1333
1631505600000,45.9,46.641,45.0,45.75,9230.4
1631592000000,45.75,46.35,43.8,43.95,8795.5333
1631678400000,44.25,44.85,42.9,43.65,7518.8667
1631764800000,43.5,44.25,43.2,44.25,3994.7333
1631851200000,44.25,46.65,43.551,46.65,10517.4667
1632110400000,45.45,45.6,43.2,43.8,9538.3333
1632196800000,44.25,44.25,42.0,42.0,16555.8
1632283200000,42.15,44.25,42.0,43.95,10954.5333
1632369600000,43.65,44.55,43.1925,44.55,8600.4
1632456000000,43.95,45.15,43.8,44.4,6582.2
1632715200000,44.25,45.75,43.8015,45.45,8789.3333
1632801600000,45.0,45.0,43.35,43.8,9395.4
1632888000000,45.3,46.2,43.95,45.45,43968.0
1632974400000,45.45,45.636,43.65,45.0,12688.2667
1633060800000,45.15,45.333,40.575,42.0,44053.7333
1633320000000,42.3,42.75,41.25,41.7,12043.0667
1633406400000,41.4,41.55,40.5,41.25,9902.5333
1633492800000,40.8,41.1,39.15,40.35,13217.5333
1633579200000,40.65,41.0985,40.143,40.65,6884.2667
1633665600000,40.35,41.1,40.2045,40.65,3301.6667
1633924800000,40.65,40.68,39.75,40.35,8173.4667
1634011200000,40.65,41.85,40.2855,41.55,6744.7333
1634097600000,42.0,42.0,41.1,41.4,4197.6667
1634184000000,42.0,42.0,41.2305,41.4,4867.0667
1634270400000,41.25,41.4,40.5,40.65,8009.3333
1634529600000,42.0,42.0,39.75,40.2,26902.9333
1634616000000,40.35,41.85,40.35,41.25,21520.2667
1634702400000,40.95,41.2485,40.2,40.5,11848.0
1634788800000,40.65,42.6,40.65,42.45,18431.2667
1634875200000,42.75,42.75,40.65,41.25,10573.9333
1635134400000,41.25,41.25,40.35,40.65,14434.6667
1635220800000,40.35,40.65,39.525,40.2,16348.2
1635307200000,39.9,40.7985,38.7,39.9,22665.7333
1635393600000,40.05,40.5,39.45,40.35,6488.0
1635480000000,38.85,39.75,37.35,39.6,42544.6667
1635739200000,39.45,40.05,39.0,39.45,15322.8667
1635825600000,39.3,39.9,38.55,39.3,9337.8667
1635912000000,39.6,40.35,39.3,39.6,9740.5333
1635998400000,39.9,40.3155,38.7,39.15,8514.1333
1636084800000,39.6,39.6,38.4,38.7,12539.5333
1636347600000,38.55,38.679,37.5,37.95,16296.0
1636434000000,37.65,39.5985,37.5,38.1,18230.7333
1636520400000,37.95,37.965,36.675,37.05,18843.5333
1636606800000,36.75,38.7,36.75,38.1,13280.8
1636693200000,37.5,37.566,36.9,37.05,8389.4667
1636952400000,36.75,37.05,35.25,35.7,19881.4
1637038800000,36.0,36.0,33.939,34.65,18940.8
1637125200000,34.8,34.8,33.6,34.35,11754.9333
1637211600000,34.5,34.5,32.25,32.55,21272.9333
1637298000000,33.0,33.3,32.25,33.0,8059.0
1637557200000,32.55,32.55,30.6,30.75,23003.8667
1637643600000,30.75,31.35,29.7,30.75,30264.0
1637730000000,30.75,33.3,30.75,33.0,14902.2
1637902800000,33.0,33.0,31.35,32.25,9778.0
1638162000000,32.25,32.4,31.05,31.05,17055.3333
1638248400000,31.05,31.35,29.85,31.05,15897.0
1638334800000,31.05,34.2,30.75,32.85,95834.8667
1638421200000,32.1,32.2065,30.3,31.35,21117.8
1638507600000,31.8,31.95,29.1,29.55,34055.9333
1638766800000,29.55,30.375,28.65,30.3,11118.5333
1638853200000,29.85,32.1,29.85,30.9,18498.4667
1638939600000,30.9,32.4,30.375,32.25,15237.8
1639026000000,32.25,33.0,31.95,32.55,8244.6667
1639112400000,32.85,34.95,32.556,34.95,27216.6
1639371600000,34.35,34.4985,31.05,32.55,14364.0
1639458000000,32.1,32.247,31.2,31.5,10558.8
1639544400000,31.2,31.95,30.45,31.2,12171.6667
1639630800000,31.2,31.95,30.45,31.05,9239.2667
1639717200000,31.05,32.4,30.525,32.1,10181.0
1639976400000,31.5,31.8,30.7485,31.2,12507.6667
1640062800000,31.05,31.8,30.9,31.5,12176.5333
1640149200000,31.2,31.8,30.6,30.6,10308.4667
1640235600000,30.75,31.125,30.075,30.45,15533.1333
1640581200000,30.75,30.75,27.15,27.75,58189.9333
1640667600000,28.2,28.35,26.4,26.55,31503.7333
1640754000000,26.85,26.9955,24.6,24.6,41002.2
1640840400000,25.05,26.1,25.05,25.2,29632.2
1640926800000,25.05,28.05,24.939,27.9,87990.9333
1641186000000,27.135,29.25,26.7,28.5,19573.8667
1641272400000,28.95,28.95,27.3,28.05,13753.2667
1641358800000,27.75,28.05,26.7,26.7,5073.2667
1641445200000,26.4,27.0,25.65,26.55,7237.2667
1641531600000,26.1,28.35,25.8,27.3,38904.7333
1641790800000,26.7,26.7,25.5,26.55,7168.3333
1641877200000,26.1,27.45,26.1,26.7,5508.8667
1641963600000,27.15,27.15,26.1,26.1,3823.2667
1642050000000,26.1,26.55,25.65,25.8,5019.8
1642136400000,25.5,26.022,24.945,25.65,6687.0
1642482000000,25.8,26.1,25.2,25.95,6309.4667
1642568400000,25.65,25.8,25.05,25.65,10895.7333
1642654800000,25.35,26.1,25.05,25.2,8698.6
1642741200000,25.05,25.1985,22.6575,22.95,22717.8667
1643000400000,23.1,23.25,19.6935,22.65,30605.1333
1643086800000,22.35,22.8,21.75,22.8,7463.8
1643173200000,23.1,23.55,21.9,22.2,8344.9333
1643259600000,22.5,22.575,20.4,20.7,8474.0
1643346000000,21.0,21.3,19.95,21.15,9219.3333
1643605200000,21.3,22.95,21.3,22.65,9221.8
1643691600000,22.95,24.45,22.6515,23.25,5826.4
1643778000000,23.7,23.7,22.05,22.5,5453.7333
1643864400000,22.5,22.503,21.693,21.9,5575.9333
1643950800000,21.9,22.95,21.9,22.35,6038.5333
1644210000000,22.65,23.25,22.5,22.65,4628.2667
1644296400000,22.8,23.1,22.2,22.8,3981.6667
1644382800000,22.65,23.19,22.05,22.8,13495.9333
1644469200000,22.5,23.25,22.35,22.8,7609.2667
1644555600000,23.1,23.1,21.9,22.2,10899.9333
1644814800000,22.05,22.482,21.0,21.6,8816.4
1644901200000,21.765,22.1985,21.3015,21.9,7626.8667
1644987600000,22.05,22.2,21.45,21.9,8551.8
1645074000000,22.05,22.05,20.7,20.85,5462.4
1645160400000,20.85,20.85,19.8,20.4,7796.9333
1645506000000,19.8,20.85,19.8,20.25,10482.6667
1645592400000,20.85,21.8205,20.1,20.55,12114.4
1645678800000,19.65,20.25,19.125,20.1,12073.0667
1645765200000,20.5485,21.15,19.95,21.15,4172.9333
1646024400000,20.7,21.15,20.4,20.85,6365.8
1646110800000,20.85,21.75,20.55,20.7,5329.9333
1646197200000,21.147,21.3,20.7,20.85,2762.9333
1646283600000,20.7,21.0,20.4,20.4,4339.0
1646370000000,20.4,20.7,19.8,19.8,3011.8
1646629200000,19.8,20.4,18.75,19.05,13820.2
1646715600000,18.918,19.65,18.45,18.9,18638.4
1646802000000,18.9,20.1,18.9,20.1,5811.9333
1646888400000,18.9,20.1,18.9,19.8,5130.9333
1646974800000,19.8015,20.1,19.2015,19.65,3400.2
1647230400000,19.65,19.95,18.45,18.45,5709.2667
1647316800000,18.75,19.8,18.3015,19.05,4731.6667
1647403200000,19.5,21.6,19.5,20.7,15305.9333
1647489600000,20.7,21.6,20.7,21.45,5056.6667
1647576000000,21.15,22.6725,21.0,22.2,7521.4
1647835200000,22.35,22.8,21.909,22.65,1562.9333
1647921600000,23.25,23.835,22.4115,23.25,5698.4
1648008000000,23.85,24.15,23.25,24.15,4413.7333
1648094400000,25.2,28.05,24.6,27.0,19394.4667
1648180800000,26.85,26.85,25.5,26.55,9155.3333
1648440000000,26.55,27.276,25.5,25.8,5695.9333
1648526400000,25.5,26.25,25.125,25.5,5046.8667
1648612800000,24.9,26.85,24.9,26.55,4409.4667
1648699200000,26.25,26.85,26.25,26.7,3284.9333
1648785600000,27.0,27.75,26.55,27.3,4207.7333
1649044800000,27.9,29.7,27.75,28.95,9952.6
1649131200000,29.25,30.0,28.35,28.65,5145.2667
1649217600000,27.75,28.8,27.1575,28.05,2837.4
1649304000000,27.75,28.2,27.45,27.9,2803.2
1649390400000,27.9,29.25,27.15,27.75,10260.2667
1649649600000,27.75,28.5,27.0,28.35,6973.0
1649736000000,28.95,30.15,27.6,27.9,18597.1333
1649822400000,27.9,29.1,27.45,28.95,4914.6667
1649908800000,29.25,30.75,28.2015,30.0,5416.4667
1650254400000,30.15,30.15,27.15,29.55,8020.1333
1650340800000,29.7,29.7,27.9,28.8,3057.0667
1650427200000,28.5,29.4,28.35,28.65,2954.4
1650513600000,29.7,30.0,26.85,27.3,22564.8
1650600000000,27.75,28.05,26.7,27.3,9458.6
1650859200000,27.3,27.3,25.8,27.0,10303.4
1650945600000,27.0,27.0,24.3,24.75,7396.7333
1651032000000,24.6,25.35,23.25,24.45,3993.9333
1651118400000,24.15,24.75,23.25,24.0,4983.9333
1651204800000,23.4,24.2085,23.2515,23.85,4009.8667
1651464000000,24.75,25.05,23.4,24.0,4051.2
1651550400000,23.7,24.7485,23.7,24.6,1294.4667
1651636800000,23.7,24.0405,23.1,23.25,4638.8667
1651723200000,23.25,23.4,22.2,22.35,6033.5333
1651809600000,22.35,22.65,21.0,22.05,3406.5333
1652068800000,21.3,22.2,19.4865,19.5,7736.7333
1652155200000,20.4,21.2955,19.35,19.8,7492.4
1652241600000,19.35,20.4,18.1995,18.3,8702.6
1652328000000,17.85,18.75,15.3,17.85,8048.9333
1652414400000,17.7,18.75,17.664,18.6,3483.8
1652673600000,18.15,19.8,18.15,18.9,4697.2
1652760000000,19.35,20.25,18.15,19.95,4963.8
1652846400000,19.8,20.7075,19.05,19.5,3570.9333
1652932800000,19.05,20.85,18.9,19.35,6761.9333
1653019200000,19.95,20.55,19.3515,19.65,3065.2667
1653278400000,19.8,21.0,19.65,19.8,1406.6667
1653364800000,19.65,20.4,19.008,19.95,2297.2667
1653451200000,20.4,21.1485,19.7865,20.85,3366.1333
1653537600000,20.7,21.9,20.7,21.6,3706.0
1653624000000,22.2,23.25,21.15,22.65,4486.4667
