timestamp,open,high,low,close,volume
1667332800000,103.35,103.35,103.35,103.35,1661.0
1667390400000,102.01,102.405,93.5,96.16,236324.0
1667404800000,96.17,99.75,92.35,92.38,399574.0
1667419200000,92.47,92.99,91.73,91.7984,1821.0
1667462400000,91.9,91.9,91.4,91.4,1148.0
1667476800000,90.7,96.575,88.14,95.42,305614.0
1667491200000,95.425,96.39,93.0,93.24,231757.0
1667505600000,92.12,92.5,90.0,91.0,7703.0
1667563200000,93.0,98.21,77.21,81.24,618161.0
1667577600000,81.29,81.98,79.93,81.08,500541.0
1667592000000,81.0,82.0,80.87,82.0,772.0
1667822400000,84.4153,84.4153,75.44,77.21,247743.0
1667836800000,77.3964,79.04,76.82,77.6625,394411.0
1667851200000,77.7,78.36,76.945,77.77,312563.0
1667894400000,79.0,79.0,79.0,79.0,159.0
1667908800000,78.46,78.795,74.0141,78.45,184213.0
1667923200000,78.475,84.0,78.28,79.03,355015.0
1667937600000,78.85,80.93,78.85,80.03,89020.0
1667995200000,77.67,78.08,74.31,74.67,272237.0
1668009600000,74.45,76.43,73.58,75.035,508574.0
1668024000000,75.01,77.0,74.91,76.0,349253.0
1667998800000,77.67,78.08,73.58,75.7,406706.0
1668013200000,75.52,76.83,74.3,76.51,719509.0
1668027600000,76.46,77.0,75.48,76.0,3849.0
1668085200000,77.2,88.49,77.2,83.975,521003.0
1668099600000,84.0,85.67,81.37,83.9,613853.0
1668114000000,83.79,87.75,83.79,87.75,990.0
1668171600000,85.0,96.835,82.74,96.36,699563.0
1668186000000,96.47,98.98,94.03,95.18,734669.0
1668200400000,97.23,97.23,96.5,96.7,1661.0
1668416400000,95.0,121.27,95.0,114.37,43901.0
1668430800000,118.62,119.0,96.2,99.465,1374242.0
1668445200000,99.45,102.57,97.67,102.09,1012238.0
1668459600000,102.1,102.99,101.3,102.84,8299.0
1668517200000,102.3523,113.9,102.1,111.87,494523.0
1668531600000,112.11,112.27,107.81,107.92,323898.0
1668546000000,107.81,108.0,105.5,106.5,5180.0
1668589200000,105.8,105.81,105.5,105.5,583.0
1668603600000,107.0,111.725,102.935,110.295,332879.0
1668618000000,110.23,111.53,106.46,108.1,315667.0
1668632400000,108.0,108.0,107.0,107.06,2210.0
1668690000000,102.0,106.6619,101.3332,103.19,176986.0
1668704400000,103.07,106.27,99.3,100.18,369437.0
1668718800000,101.2,101.2,101.2,101.2,118.0
1668776400000,102.76,103.78,97.31,98.06,151973.0
1668790800000,98.3,98.62,96.5,96.76,279120.0
1668805200000,96.77,97.5,96.77,97.5,1536.0
1669035600000,95.0,95.8199,91.31,91.99,261576.0
1669050000000,92.17,93.775,91.2,93.31,229206.0
1669064400000,93.36,93.36,92.7,92.7,6649.0
1669122000000,97.5,97.5,90.01,92.87,126067.0
1669136400000,92.93,96.1323,92.93,95.47,303193.0
1669150800000,95.55,95.55,95.55,95.55,2795.0
1669208400000,96.21,101.01,95.11,98.69,131099.0
1669222800000,98.91,101.49,98.0,99.37,244128.0
1669237200000,99.48,99.48,99.48,99.48,4541.0
1669381200000,97.93,99.27,97.01,97.5,120207.0
1669395600000,97.5,98.17,97.31,97.83,53329.0
1669640400000,97.3,99.49,96.04,97.41,127917.0
1669654800000,97.455,98.34,96.54,97.91,251953.0
1669669200000,97.91,97.91,97.91,97.91,430.0
1669726800000,97.91,99.98,97.795,99.02,54431.0
1669741200000,98.81,99.26,96.54,98.54,249504.0
1669755600000,98.0,98.0,97.2,97.2,8096.0
1669813200000,98.16,103.23,98.0,102.0,148856.0
1669827600000,102.15,109.73,100.4,107.53,384365.0
1669842000000,107.5,107.5,107.3,107.3,629.0
1669885200000,107.85,107.85,107.85,107.85,200.0
1669899600000,107.5,111.06,106.24,109.0175,124700.0
1669914000000,109.065,109.065,106.7,106.73,202909.0
1669928400000,106.81,106.81,103.0,104.75,7180.0
1669986000000,105.0,109.23,102.5101,108.57,109719.0
1670000400000,108.29,109.4548,107.57,107.995,109020.0
1670014800000,109.44,109.44,109.44,109.44,370.0
1670245200000,107.1,108.0,103.02,104.38,127447.0
1670259600000,104.26,104.89,99.17,100.85,396819.0
1670331600000,101.0,101.87,97.83,98.69,126024.0
1670346000000,98.69,99.36,96.65,99.065,168092.0
1670418000000,97.0,105.9,97.0,103.845,186745.0
1670432400000,103.62,104.615,102.5,102.51,143039.0
1670446800000,102.51,102.51,102.51,102.51,1636.0
1670504400000,103.21,110.1,102.0,108.88,241220.0
1670518800000,108.71,110.1,107.82,108.39,189488.0
1670533200000,108.59,108.59,108.59,108.59,1268.0
1670590800000,108.81,110.99,107.66,109.75,155239.0
1670605200000,109.71,112.63,109.7,109.84,247445.0
1670619600000,109.83,109.83,109.83,109.83,1200.0
1670835600000,112.8,114.99,112.8,114.5,2906.0
1670850000000,114.4,119.74,113.65,117.96,333901.0
1670864400000,117.84,118.1,114.21,114.34,443713.0
1670878800000,114.35,114.5,114.11,114.5,1109.0
1670936400000,118.0,123.25,117.59,120.21,442441.0
1670950800000,120.21,123.88,117.44,122.46,475149.0
1670965200000,122.46,122.46,120.011,120.011,4424.0
1671008400000,122.0,122.0,122.0,122.0,187.0
1671022800000,122.13,124.415,121.11,123.67,205121.0
1671037200000,123.52,124.15,118.91,122.53,410989.0
1671051600000,122.54,122.54,119.26,119.26,6489.0
1671094800000,120.4,120.4,120.4,120.4,182.0
1671109200000,119.37,121.41,116.67,118.69,227264.0
1671123600000,119.1025,120.66,117.785,118.94,244266.0
1671195600000,118.15,121.4,118.15,120.0,165107.0
1671210000000,120.0,123.52,119.85,122.76,203302.0
1671224400000,122.64,122.64,122.64,122.64,3198.0
1671454800000,122.24,122.24,119.0745,120.17,115379.0
1671469200000,120.1,121.25,116.51,117.93,328692.0
1671483600000,118.02,118.02,118.02,118.02,4269.0
1671541200000,117.0,120.885,114.1,117.85,282986.0
1671555600000,117.75,119.115,115.69,115.69,321249.0
1671570000000,115.91,115.91,115.91,115.91,446.0
1671627600000,117.02,122.1,113.01,120.41,165672.0
1671642000000,120.59,121.9,117.97,118.91,293008.0
1671656400000,118.76,118.76,118.76,118.76,2026.0
1671714000000,118.02,118.02,110.36,110.625,295242.0
1671728400000,110.5,113.89,108.89,113.89,376394.0
1671742800000,113.9,113.9,113.9,113.9,286.0
1671800400000,112.5,112.87,106.45,111.15,169007.0
1671814800000,111.24,113.68,110.77,113.59,166326.0
1671829200000,113.49,113.49,113.49,113.49,4377.0
1672146000000,112.97,112.97,108.61,111.42,92220.0
1672160400000,111.405,113.37,110.52,112.065,192293.0
1672174800000,112.09,112.09,111.86,111.86,1988.0
1672232400000,110.5,113.87,110.5,111.57,134062.0
1672246800000,111.5,113.67,111.3,112.84,216606.0
1672261200000,112.71,112.71,111.01,111.01,1119.0
1672318800000,114.49,118.75,112.39,118.75,231872.0
1672333200000,118.94,121.99,118.89,120.97,270038.0
1672347600000,121.2289,121.2289,121.2289,121.2289,21800.0
1672390800000,118.5,118.5,118.5,118.5,100.0
1672405200000,118.0,121.42,116.93,119.89,52187.0
1672419600000,120.11,122.98,119.6,122.12,144934.0
1672434000000,122.0,122.5,122.0,122.5,277.0
1672750800000,123.7,128.41,121.89,122.18,169196.0
1672765200000,122.0,122.5,118.78,119.44,233861.0
1672779600000,119.43,119.43,119.43,119.43,4755.0
1672837200000,120.39,120.39,114.23,116.88,167387.0
1672851600000,117.125,117.21,112.5,112.89,304574.0
1672866000000,112.88,112.88,112.88,112.88,4941.0
1672909200000,112.65,112.65,112.5,112.5,267.0
1672923600000,112.34,112.34,101.345,102.82,266676.0
1672938000000,102.6,102.77,99.09,100.16,440284.0
1672952400000,100.15,100.79,100.0,100.23,1058.0
1672995600000,100.095,100.1,100.095,100.1,600.0
1673010000000,100.09,102.16,94.76,100.885,463703.0
1673024400000,100.9025,101.09,98.91,100.51,387633.0
1673254800000,100.5,100.5,100.5,100.5,119.0
1673269200000,100.01,109.98,99.99,104.64,174533.0
1673283600000,104.14,106.9145,102.34,103.09,232892.0
1673355600000,102.5,103.6811,99.5,102.975,108643.0
1673370000000,102.66,106.98,102.3,104.41,196479.0
1673384400000,104.42,104.58,104.3,104.3,630.0
1673442000000,105.0,108.8291,103.8725,106.92,71950.0
1673456400000,106.95,109.32,105.3,108.4,157110.0
1673470800000,108.56,108.75,108.56,108.75,1272.0
1673528400000,110.0,111.57,104.355,106.87,129985.0
1673542800000,106.785,111.61,105.97,110.5,235158.0
1673557200000,110.63,110.63,110.63,110.63,2227.0
1673600400000,106.8,106.8,106.8,106.8,100.0
1673614800000,107.67,110.875,106.52,110.655,170572.0
1673629200000,110.84,116.28,110.45,116.16,365663.0
1673643600000,115.95,115.95,115.95,115.95,1708.0
1673960400000,110.16,122.85,110.16,121.04,330746.0
1673974800000,120.81,123.75,119.2469,123.75,330974.0
1673989200000,123.45,123.45,123.45,123.45,970.0
1674032400000,123.64,123.64,123.64,123.64,364.0
1674046800000,124.4,129.0,122.35,123.57,140921.0
1674061200000,123.985,124.67,121.16,124.32,269171.0
1674075600000,124.26,124.26,124.26,124.26,2445.0
1674118800000,121.5,121.5,121.5,121.5,300.0
1674133200000,121.01,122.45,113.52,113.66,161171.0
1674147600000,113.8,118.75,113.79,115.169,258569.0
1674162000000,114.94,115.5,114.94,115.5,2077.0
1674219600000,116.0,118.805,113.95,117.38,140382.0
1674234000000,117.305,118.83,116.62,116.9181,291476.0
1674248400000,116.97,116.97,114.85,114.85,3753.0
1674478800000,117.51,122.09,116.8,121.805,270082.0
1674493200000,121.82,122.8,119.655,122.51,289748.0
1674565200000,121.86,125.64,121.75,122.835,133185.0
1674579600000,122.91,122.91,119.48,121.98,327872.0
1674594000000,121.81,125.75,121.81,125.65,3036.0
1674651600000,118.0,121.545,111.18,121.13,180203.0
1674666000000,120.995,124.045,118.59,120.66,198129.0
1674738000000,124.0,126.8,118.46,120.09,140515.0
1674752400000,120.08,123.15,120.08,122.36,209348.0
1674766800000,122.33,122.33,122.33,122.33,2613.0
1674824400000,122.35,125.1,121.01,122.0,143376.0
1674838800000,122.19,131.84,122.08,129.73,377470.0
1674853200000,129.74,129.74,129.74,129.74,588.0
1675083600000,127.7,128.73,120.2,122.6026,143550.0
1675098000000,123.0,126.08,122.88,125.86,232146.0
1675112400000,125.8,125.8,119.51,123.8,3695.0
1675155600000,125.5,125.5,125.5,125.5,100.0
1675170000000,126.58,130.21,125.41,130.03,161772.0
1675184400000,129.93,133.29,128.9501,130.43,362092.0
1675198800000,130.19,130.19,130.19,130.19,101.0
1675256400000,130.39,134.93,128.0227,131.27,108765.0
1675270800000,131.25,141.0,130.03,140.74,369669.0
1675285200000,140.6,143.04,140.6,143.04,465.0
1675342800000,143.0,150.14,142.07,145.93,335449.0
1675357200000,145.84,148.2,145.295,147.4,345333.0
1675371600000,147.61,147.61,141.85,141.85,4493.0
1675414800000,142.5,142.5,142.5,142.5,200.0
1675429200000,147.61,147.61,137.17,144.6,301066.0
1675443600000,144.17,146.02,138.01,140.79,562589.0
1675458000000,140.81,140.81,140.81,140.81,1872.0
1675688400000,138.08,140.5663,135.19,138.02,189525.0
1675702800000,137.92,139.115,135.26,136.5,259148.0
1675717200000,136.5,136.5,136.5,136.5,3221.0
1675760400000,136.5,136.5,136.5,136.5,100.0
1675774800000,137.5,137.5,132.01,136.895,193878.0
1675789200000,136.81,142.49,136.41,140.15,415830.0
1675846800000,142.99,144.48,140.01,140.01,1038.0
1675861200000,140.24,144.75,138.91,141.52,289618.0
1675875600000,141.5,143.29,139.85,142.56,316273.0
1675890000000,142.48,142.48,142.48,142.48,4157.0
1675947600000,145.6,149.3,144.0134,146.42,235478.0
1675962000000,146.4,148.17,139.33,140.0,353751.0
1675976400000,139.91,142.7,139.91,142.0,2200.0
1676019600000,136.12,136.12,136.12,136.12,125.0
1676034000000,135.75,139.63,131.3327,132.29,326694.0
1676048400000,132.295,132.86,128.89,130.99,514550.0
1676062800000,131.18,133.5,131.0,131.75,5778.0
1676278800000,134.94,146.0,134.94,144.75,5710.0
1676293200000,145.8,151.78,135.2,148.8045,1763264.0
1676307600000,148.4129,148.9054,143.5,145.39,1161644.0
1676322000000,145.48,147.0,145.0,147.0,4351.0
1676365200000,146.06,149.0,146.06,149.0,1814.0
1676379600000,148.6,159.4,145.15,158.54,1072803.0
1676394000000,158.44,166.0,158.35,164.12,1184092.0
1676408400000,163.95,165.89,163.95,164.21,1533.0
1676466000000,163.2,168.74,160.98,167.66,421386.0
1676480400000,167.67,171.89,165.7,170.07,717951.0
1676494800000,170.0,171.0,170.0,170.5,651.0
1676552400000,166.1,166.1,159.31,160.92,599611.0
1676566800000,161.03,161.59,158.475,159.49,389130.0
1676581200000,159.45,159.45,158.0,158.0,3780.0
1676624400000,157.0,157.0,157.0,157.0,138.0
1676638800000,156.0,157.38,147.01,154.99,530027.0
1676653200000,155.0,156.485,152.03,153.14,643714.0
1676667600000,153.11,153.11,153.11,153.11,8200.0
1676984400000,150.72,151.9183,146.16,148.04,297342.0
1676998800000,148.02,150.035,145.66,147.38,471141.0
1677070800000,146.49,152.67,146.49,151.88,352164.0
1677085200000,151.88,154.53,151.24,153.39,342349.0
1677099600000,153.41,157.47,153.41,157.47,3193.0
1677157200000,157.0,157.8,150.0,151.31,131980.0
1677171600000,151.82,157.96,151.4,156.64,471261.0
1677186000000,156.44,156.6,156.44,156.6,4372.0
1677243600000,150.0135,156.39,149.42,155.8,217337.0
1677258000000,156.015,156.44,153.295,154.68,456424.0
1677272400000,154.7,154.7,154.0,154.0,4266.0
1677502800000,155.5,160.0,155.33,158.46,195523.0
1677517200000,158.7,160.0,156.03,157.67,438024.0
1677531600000,157.84,157.84,153.5,153.5,10126.0
1677574800000,156.0,158.02,156.0,158.02,700.0
1677589200000,154.3,157.4,153.2765,153.76,278513.0
1677603600000,153.745,155.0,153.21,154.84,379631.0
1677618000000,154.72,157.0,152.55,152.55,10145.0
1677661200000,154.5,154.5,154.2,154.3,426.0
1677675600000,154.3,154.3,146.35,149.01,242709.0
1677690000000,149.05,150.4899,147.8,148.0,386330.0
1677704400000,147.8,150.94,147.8,150.94,1042.0
1677747600000,147.8,147.8,146.99,146.99,570.0
1677762000000,146.3056,150.95,145.1339,148.86,161332.0
1677776400000,148.8,152.33,148.56,152.09,539648.0
1677790800000,152.08,152.08,152.08,152.08,838.0
1677834000000,153.0,153.0,153.0,153.0,100.0
1677848400000,153.91,156.0,149.36,155.44,335049.0
1677862800000,155.56,157.045,154.25,156.57,349013.0
1677877200000,156.28,158.01,156.28,158.01,703.0
1678093200000,157.0,157.0,155.01,155.01,322.0
1678107600000,156.5,156.74,150.81,151.715,377332.0
1678122000000,151.78,152.14,147.29,147.4,577111.0
1678136400000,147.39,147.39,147.21,147.21,659.0
1678194000000,148.61,149.9,143.0,143.27,479402.0
1678208400000,143.11,146.1,142.475,145.37,663288.0
1678222800000,145.52,145.52,145.52,145.52,3642.0
1678280400000,145.98,150.485,144.3708,148.305,461157.0
1678294800000,148.325,149.355,146.5,148.71,281385.0
1678309200000,149.9,152.5,149.5,152.4,3449.0
1678352400000,149.25,150.5,149.25,150.0,1078.0
1678366800000,150.75,151.66,146.77,147.28,241463.0
1678381200000,147.2375,147.25,140.46,140.68,497928.0
1678395600000,140.64,143.99,140.5,140.5,742.0
1678438800000,141.5,141.5,141.5,141.5,200.0
1678453200000,140.24,140.24,131.87,135.7005,505198.0
1678467600000,135.95,136.895,128.29,129.45,987464.0
1678482000000,129.45,129.45,129.45,129.45,3594.0
1678683600000,134.0,134.0,132.44,132.44,2857.0
1678698000000,130.73,130.73,126.99,127.3,4137.0
1678712400000,129.48,139.61,126.05,137.62,480798.0
1678726800000,137.35,139.02,133.89,134.23,636385.0
1678784400000,138.15,138.15,138.15,138.15,596.0
1678798800000,138.62,139.75,135.23,138.7,321689.0
1678813200000,138.62,138.985,136.875,137.77,320528.0
1678870800000,135.35,135.35,133.99,134.99,1038.0
1678885200000,133.71,139.75,130.515,133.36,514986.0
1678899600000,133.18,137.81,133.18,137.46,330213.0
1678957200000,140.0,140.0,140.0,140.0,227.0
1678971600000,138.4,140.45,135.0,137.665,216111.0
1678986000000,137.78,137.98,134.625,135.91,424142.0
1679058000000,136.81,137.99,132.55,134.61,187777.0
1679072400000,134.5,137.53,134.5,135.77,216315.0
1679302800000,136.44,136.44,136.44,136.44,150.0
1679317200000,135.77,135.77,129.4,130.34,218679.0
1679331600000,130.1,132.16,130.1,130.23,208101.0
1679403600000,131.36,139.595,131.36,138.08,266786.0
1679418000000,138.13,139.27,137.23,137.835,202310.0
1679475600000,140.7483,140.7483,140.7483,140.7483,250.0
1679490000000,139.05,140.16,133.18,135.1569,184566.0
1679504400000,135.39,141.4164,135.18,136.54,717867.0
1679518800000,136.56,136.56,136.54,136.54,825.0
1679562000000,139.01,139.01,135.0,136.1,1864.0
1679576400000,140.18,143.86,138.7966,140.38,162912.0
1679590800000,140.13,141.31,138.22,139.66,262389.0
1679648400000,138.0,138.0,137.99,138.0,625.0
1679662800000,139.44,139.925,134.41,134.99,172144.0
1679677200000,134.835,137.09,133.73,135.79,227564.0
1679659200000,138.0,139.925,134.41,136.05,138044.0
1679673600000,136.205,137.09,133.73,135.78,257119.0
1679688000000,135.79,135.79,135.79,135.79,5170.0
1679918400000,135.53,137.83,134.6074,135.01,159215.0
1679932800000,135.05,138.655,134.855,138.21,293901.0
1679947200000,138.21,138.21,138.21,138.21,17324.0
1680004800000,138.0,138.565,134.01,134.9653,155778.0
1680019200000,134.8,135.15,132.44,133.56,409727.0
1680033600000,133.46,133.46,133.46,133.46,3880.0
1680091200000,134.5,137.64,134.5,135.99,84419.0
1680105600000,136.11,138.235,135.41,136.75,241759.0
1680120000000,136.64,136.64,136.64,136.64,4244.0
1680163200000,136.92,137.32,136.64,137.32,1817.0
1680177600000,138.49,139.41,136.18,137.03,90939.0
1680192000000,136.64,136.99,135.2,136.69,172966.0
1680206400000,136.69,136.69,136.69,136.69,1372.0
1680264000000,137.82,143.82,136.3,143.3,187061.0
1680278400000,143.16,145.46,142.16,142.75,302969.0
1680292800000,142.75,142.75,142.75,142.75,392.0
1680523200000,140.16,140.39,135.395,136.58,194884.0
1680537600000,136.655,139.79,136.03,138.96,234177.0
1680609600000,140.0,141.79,138.23,141.475,237381.0
1680624000000,141.49,141.88,139.305,140.55,245424.0
1680638400000,140.54,140.54,140.54,140.54,2532.0
1680696000000,138.72,140.51,129.3496,129.44,324596.0
1680710400000,129.53,130.49,127.3,129.52,668491.0
1680724800000,129.3942,129.3942,129.36,129.36,104299.0
1680782400000,129.33,131.42,124.31,131.24,215387.0
1680796800000,131.45,134.62,130.96,133.73,309870.0
1680811200000,133.87,133.87,133.87,133.87,534.0
1681128000000,132.09,133.63,129.82,132.42,89302.0
1681142400000,132.35,134.7622,131.53,134.7396,223107.0
1681156800000,134.75,134.75,134.75,134.75,2965.0
1681214400000,134.99,134.99,129.87,130.25,84836.0
1681228800000,130.4775,133.53,129.76,132.68,223920.0
1681243200000,132.81,132.81,132.81,132.81,973.0
1681300800000,133.53,136.9747,131.435,136.245,150391.0
1681315200000,136.51,136.65,132.34,132.82,215555.0
1681329600000,132.8,132.8,131.65,131.65,3645.0
1681387200000,135.51,138.53,131.77,132.67,198914.0
1681401600000,132.78,134.125,132.04,132.54,426875.0
1681416000000,132.54,132.8217,132.54,132.8217,884.0
1681459200000,131.53,132.54,131.53,132.54,510.0
1681473600000,131.38,134.4,129.48,130.23,162831.0
1681488000000,130.21,132.31,129.63,130.92,272257.0
1681502400000,130.92,130.92,130.92,130.92,3017.0
1681732800000,129.5301,132.53,129.5301,131.4137,153844.0
1681747200000,131.3,132.46,129.965,131.92,344466.0
1681761600000,131.97,131.97,131.97,131.97,189.0
1681819200000,133.52,134.6,132.41,133.54,154665.0
1681833600000,133.61,134.185,132.21,132.39,374023.0
1681848000000,132.38,132.38,132.38,132.38,1914.0
1681891200000,132.0,132.0,131.53,131.53,400.0
1681905600000,132.51,132.51,128.6472,131.115,149742.0
1681920000000,131.03,132.62,129.01,129.8,344312.0
1681934400000,129.6,129.75,129.48,129.6,3195.0
1681977600000,128.53,128.56,127.6,128.56,1391.0
1681992000000,128.56,130.43,127.03,128.235,94560.0
1682006400000,128.18,129.91,127.7,128.14,157429.0
1682020800000,128.14,128.14,128.14,128.14,208.0
1682078400000,128.29,130.34,127.53,129.95,59824.0
1682092800000,130.29,133.53,129.3611,130.23,375536.0
1682107200000,130.32,130.32,130.32,130.32,909.0
1682337600000,129.99,130.0475,122.125,122.61,227556.0
1682352000000,122.685,126.635,122.0901,126.44,279841.0
1682366400000,126.44,126.44,126.44,126.44,355.0
1682424000000,126.25,126.25,120.865,120.885,141325.0
1682438400000,120.95,122.04,118.71,119.0,321751.0
1682452800000,120.86,121.0,120.86,121.0,200.0
1682496000000,121.53,121.53,120.6,121.03,595.0
1682510400000,121.26,125.92,121.26,125.92,184064.0
1682524800000,125.875,126.505,122.34,123.69,176634.0
1682539200000,123.69,123.69,123.69,123.69,2104.0
1682582400000,124.53,124.53,124.5,124.5,442.0
1682596800000,124.59,125.08,121.51,122.66,74202.0
1682611200000,122.6775,125.44,122.6775,123.84,205814.0
1682625600000,123.16,123.35,123.0,123.35,950.0
1682683200000,122.53,122.68,117.51,120.935,192165.0
1682697600000,120.82,123.04,120.15,122.09,327992.0
1682712000000,121.92,121.92,121.92,121.92,463.0
1682942400000,120.63,121.18,117.53,118.67,147022.0
1682956800000,118.43,120.07,118.03,119.95,223331.0
1682971200000,119.91,119.91,119.91,119.91,2940.0
1683028800000,119.67,119.835,113.51,113.95,259199.0
1683043200000,113.9,114.5,111.22,112.2,677494.0
1683057600000,112.06,112.06,112.06,112.06,300.0
1683115200000,113.0,113.84,108.345,109.61,286219.0
1683129600000,109.89,114.41,109.08,111.18,713871.0
1683144000000,111.18,111.18,110.28,110.28,4768.0
1683201600000,112.52,114.205,110.895,112.51,174237.0
1683216000000,112.32,112.5,109.58,110.34,654323.0
1683230400000,110.15,110.92,110.15,110.92,1720.0
1683288000000,111.08,115.4,111.08,114.08,216364.0
1683302400000,114.0,117.78,113.985,116.16,363386.0
1683316800000,116.25,116.25,116.25,116.25,2817.0
1683532800000,115.16,117.6,115.16,117.6,1801.0
1683547200000,118.5294,122.57,117.6,122.57,359383.0
1683561600000,122.65,125.325,122.36,124.43,682815.0
1683576000000,124.5,124.93,124.5,124.93,4216.0
1683633600000,123.48,129.685,123.48,126.25,212851.0
1683648000000,126.4,129.49,126.28,127.29,327909.0
1683662400000,127.38,127.38,127.38,127.38,2712.0
1683720000000,126.95,133.97,126.95,133.475,261732.0
1683734400000,133.485,135.16,130.6,131.36,577601.0
1683748800000,131.26,131.26,131.26,131.26,2852.0
1683806400000,133.53,134.11,130.53,130.62,134070.0
1683820800000,130.715,133.29,129.67,133.01,367331.0
1683835200000,133.01,133.01,132.96,132.96,4195.0
1683892800000,133.64,133.67,130.53,131.28,223027.0
1683907200000,131.28,131.8,128.17,131.11,735783.0
1683921600000,131.1,132.51,131.01,131.01,2607.0
1684137600000,133.53,152.97,133.53,152.0,36597.0
1684152000000,143.2,154.5,138.36,148.53,2549547.0
1684166400000,148.525,152.97,147.5,152.74,2357416.0
1684180800000,152.8,153.0,152.05,152.48,5291.0
1684224000000,152.85,152.85,152.0,152.0,417.0
1684238400000,152.0,155.93,149.0,152.78,780552.0
1684252800000,152.765,152.88,149.42,149.82,869565.0
1684267200000,149.84,150.8,149.84,150.8,7402.0
1684324800000,151.3,152.73,147.075,149.175,445484.0
1684339200000,149.1,151.45,148.29,150.55,635466.0
1684353600000,150.55,150.55,150.55,150.55,4014.0
1684396800000,150.58,150.58,150.58,150.58,163.0
1684411200000,150.78,150.78,145.24,146.66,474469.0
1684425600000,146.9571,150.095,146.46,149.99,640675.0
1684440000000,150.0,150.0,148.53,149.93,3305.0
1684483200000,148.02,148.02,148.02,148.02,100.0
1684497600000,150.0,150.275,147.5,149.53,351412.0
1684512000000,149.635,150.13,148.62,149.71,487972.0
1684526400000,149.78,149.78,149.78,149.78,3186.0
1684756800000,151.75,151.75,148.0,149.55,559676.0
1684771200000,149.62,156.28,149.4,150.87,1351975.0
1684785600000,150.75,150.75,150.5083,150.5083,3979.0
1684828800000,150.21,150.21,150.21,150.21,313.0
1684843200000,150.01,156.53,150.0,155.47,959598.0
1684857600000,155.9899,158.5,153.48,157.59,719051.0
1684872000000,157.62,157.62,157.62,157.62,644.0
1684929600000,154.91,163.5899,154.9,163.12,687455.0
1684944000000,163.2625,166.33,163.02,164.33,948738.0
1684958400000,164.29,166.5,163.21,165.5,4083.0
1685001600000,165.28,165.28,165.28,165.28,200.0
1685016000000,166.0,171.9,165.39,169.96,606447.0
1685030400000,170.07,170.265,165.21,165.83,1169820.0
1685044800000,165.79,168.0,165.79,168.0,550.0
1685102400000,167.0,168.8101,163.53,163.605,495987.0
1685116800000,163.6316,169.28,163.1,167.16,629244.0
1685131200000,167.2,167.2,163.0,163.0,3585.0
1685448000000,170.68,171.0,165.2,170.2,465555.0
1685462400000,170.06,170.53,166.83,167.19,546316.0
1685476800000,167.2,167.2,167.2,167.2,3377.0
1685534400000,167.0,175.8017,167.0,175.46,858445.0
1685548800000,175.5,181.5,175.3,180.52,1450426.0
1685563200000,180.2,180.2,178.0,180.0,254916.0
1685606400000,181.19,181.19,181.19,181.19,261.0
1685620800000,180.0,180.8099,172.68,180.23,305429.0
1685635200000,180.46,183.37,178.8008,181.78,453355.0
1685649600000,181.82,183.28,180.21,183.28,3387.0
1685707200000,183.4,183.4,176.37,176.37,414237.0
1685721600000,176.62,177.0899,173.3,175.01,551415.0
1685736000000,175.0,175.0,175.0,175.0,11601.0
1685966400000,174.89,179.22,170.78,178.96,246643.0
1685980800000,178.86,180.2,175.1424,176.89,410208.0
1685995200000,176.75,176.75,176.75,176.75,2932.0
1686052800000,176.5,184.6,175.31,184.14,294047.0
1686067200000,184.19,184.3699,178.78,179.16,392263.0
1686081600000,179.31,184.05,179.31,180.25,3138.0
1686139200000,182.02,183.67,173.1,173.55,235967.0
1686153600000,173.75,173.9699,165.21,167.64,672994.0
1686168000000,167.0,167.0,165.1551,165.1551,1000.0
1686211200000,167.99,167.99,167.99,167.99,171.0
1686225600000,167.25,173.8,166.24,173.14,200460.0
1686240000000,173.245,174.99,171.47,173.76,311469.0
1686254400000,173.61,173.61,173.61,173.61,3490.0
1686312000000,176.0,182.635,174.25,175.65,271767.0
1686326400000,175.655,177.595,174.28,174.79,355188.0
1686340800000,174.72,174.72,174.72,174.72,249.0
1686556800000,178.0,178.0,178.0,178.0,300.0
1686571200000,176.68,179.64,175.5,179.44,173713.0
1686585600000,179.46,179.64,176.315,176.63,253683.0
1686600000000,176.58,178.0,176.58,178.0,3035.0
1686643200000,179.99,179.99,179.99,179.99,100.0
1686657600000,180.0,182.9,175.63,179.995,233814.0
1686672000000,179.85,183.34,179.53,181.64,470543.0
1686686400000,181.73,181.73,181.73,181.73,1135.0
1686744000000,179.69,183.4,177.6,178.59,226050.0
1686758400000,178.755,183.04,176.5,183.04,523250.0
1686772800000,182.91,182.91,182.91,182.91,313.0
1686830400000,179.01,181.0,168.8806,180.66,372473.0
1686844800000,180.48,183.5,180.48,182.795,480657.0
1686859200000,182.77,184.13,182.77,184.13,2188.0
1686902400000,183.6,183.6,183.59,183.59,1084.0
1686916800000,185.01,187.0,177.1934,179.05,418866.0
1686931200000,179.11,180.49,176.82,178.7,353620.0
1686945600000,178.81,178.81,178.81,178.81,74419.0
1687248000000,178.62,178.62,178.62,178.62,250.0
1687262400000,176.02,181.84,173.26,175.375,255747.0
1687276800000,175.4012,177.4931,174.12,174.81,316362.0
1687291200000,174.8,174.8,174.8,174.8,1015.0
